86,44,53,81,99,60,40,86,81,124,74,74,55,104,61,26,15,13,46,22,74,42,16,10,83,28,65,50,6,5,79,34,60,94,16,21,85,112,118,104,33,45,83,20,118,111,4,38,15,67
61,30,31,33,62,39,34,52,37,71,39,39,28,46,27,12,4,4,27,14,29,23,5,4,42,13,40,25,3,2,43,24,44,56,12,11,57,45,44,37,45,14,69,13,47,60,0,20,8,38
143,32,68,71,130,74,28,108,78,127,79,111,77,122,77,34,24,16,58,24,61,55,20,7,108,28,100,58,8,13,108,37,96,98,21,22,97,126,121,119,83,69,20,30,114,130,11,56,20,107
20,9,21,13,26,12,11,26,35,32,21,21,20,22,16,4,4,2,8,6,12,18,2,1,21,7,28,9,0,1,22,9,19,22,6,12,22,33,29,22,20,13,30,3,27,36,2,16,8,25
99,58,64,88,129,72,48,106,102,133,85,96,80,110,48,28,19,14,56,31,89,48,18,7,90,28,106,53,11,3,108,38,74,111,17,30,65,127,135,110,118,47,114,27,40,122,6,31,14,95
127,73,92,75,134,83,73,118,118,142,75,94,85,150,74,24,15,15,52,35,106,51,11,11,99,19,97,55,9,3,88,49,92,139,19,24,122,128,142,117,111,60,130,36,122,72,5,32,16,82
6,4,1,5,6,8,3,5,8,7,6,3,4,12,6,1,0,0,2,2,5,3,0,0,6,2,8,0,0,0,3,2,7,4,0,1,5,8,11,6,4,0,11,2,6,5,0,2,1,6
36,24,30,34,45,19,18,29,38,60,34,33,26,44,24,13,3,6,25,17,42,19,6,3,34,8,35,13,3,3,43,10,28,39,11,8,34,53,41,41,38,20,56,16,31,32,2,10,5,31
29,13,6,18,28,14,7,14,17,17,14,16,13,14,13,6,5,2,8,7,12,11,1,4,15,10,10,10,2,2,15,10,19,17,4,2,18,24,29,19,15,8,20,8,14,16,1,5,3,14
81,40,49,62,84,48,37,75,59,102,50,73,51,77,39,10,11,11,39,21,65,36,12,9,69,17,72,35,7,3,67,28,48,95,12,15,58,79,89,79,67,38,107,25,95,82,6,31,14,31
