42,27,35,25,61,29,21,49,49,51,33,41,31,44,39,12,10,10,22,13,42,27,7,6,47,12,43,7,4,1,40,12,39,51,9,15,38,43,42,39,45,18,69,8,65,54,4,14,6,36
5,3,1,8,6,3,2,6,10,8,7,8,2,6,8,1,2,1,1,2,8,3,1,1,4,2,5,4,0,0,5,4,5,9,2,2,9,8,9,9,6,3,15,2,9,8,0,1,1,9
7,3,1,3,6,3,2,1,4,6,4,4,1,5,8,1,1,0,1,1,4,3,0,0,2,0,6,1,0,0,3,3,5,8,0,1,4,7,2,2,2,3,10,2,9,3,0,1,0,3
96,45,63,55,96,62,37,65,84,111,70,64,66,106,42,17,10,9,37,33,92,51,13,4,68,23,79,40,5,3,44,29,68,111,16,21,70,103,109,96,97,45,97,29,89,98,7,35,19,65
42,34,25,30,43,31,16,42,42,51,42,33,25,35,30,11,8,4,22,11,41,23,10,6,42,11,34,12,4,3,29,8,27,42,6,9,34,49,50,35,43,17,36,5,52,50,4,13,4,30
65,42,43,62,80,62,29,78,83,99,51,46,50,83,47,11,8,8,33,22,66,22,17,6,55,25,63,39,5,5,68,27,29,97,16,19,62,86,89,69,66,44,99,20,88,87,7,21,15,48
95,62,70,65,118,84,66,98,106,116,87,84,80,115,61,30,25,13,57,35,98,46,24,4,100,26,107,51,9,8,111,42,97,52,20,32,117,134,111,102,112,57,106,22,115,129,3,36,22,97
22,12,13,11,15,12,8,9,15,19,10,12,15,17,9,2,3,3,10,4,10,11,2,0,20,5,15,9,2,0,16,6,16,20,1,4,16,24,29,21,13,9,17,3,20,17,2,6,2,15
32,21,15,21,29,24,14,31,28,34,23,29,21,37,17,7,1,2,12,8,18,11,5,1,27,8,12,15,2,1,21,9,19,32,4,3,21,39,31,31,25,18,33,2,29,45,2,10,5,15
66,39,64,62,106,56,49,98,108,128,77,72,75,91,43,17,11,10,34,42,90,49,12,12,79,25,79,38,9,4,70,34,62,117,16,21,54,94,108,88,101,60,96,15,102,99,5,39,15,62
106,70,73,84,125,79,53,106,104,167,91,83,75,133,59,22,22,18,58,43,89,55,19,13,108,23,111,43,8,7,103,49,86,134,24,39,94,72,135,124,99,61,138,27,144,143,7,42,23,96
113,60,67,72,132,91,57,128,120,147,103,109,83,123,58,31,16,15,58,34,101,54,19,7,115,34,101,42,9,2,109,50,89,111,29,31,108,135,59,124,130,59,134,24,106,140,8,47,23,75
101,60,66,77,113,71,40,85,87,130,71,85,68,101,63,15,11,11,40,28,95,36,17,6,92,27,79,39,9,2,96,35,69,102,21,31,88,124,124,49,102,70,130,26,99,106,4,48,17,77
80,48,64,61,112,48,44,92,93,132,67,75,75,102,53,13,8,16,45,33,82,51,18,13,75,28,93,45,6,2,97,43,66,112,13,25,101,99,130,102,41,43,94,20,92,103,6,48,14,49
40,26,36,43,60,29,25,54,38,45,39,35,38,65,37,11,9,5,20,20,43,24,14,10,54,17,53,18,3,3,45,17,44,57,9,18,60,61,59,70,43,15,66,9,58,54,1,26,10,41
118,37,58,77,129,68,31,102,78,130,70,97,78,114,63,20,18,19,69,14,81,62,23,10,137,25,113,69,15,10,97,36,99,106,17,33,96,138,134,130,94,66,18,24,103,137,9,52,20,107
24,10,23,22,20,20,12,27,33,32,22,19,22,32,15,2,1,2,24,10,17,16,5,2,17,6,22,8,2,2,29,5,20,22,3,2,15,27,24,26,20,9,24,6,33,20,1,12,5,23
107,54,77,79,139,76,56,105,104,127,80,83,71,111,60,22,23,13,50,36,94,59,25,10,98,26,90,65,9,9,89,52,88,115,20,29,102,144,106,99,92,58,103,33,63,130,5,47,22,80
137,72,72,87,134,85,56,130,114,145,108,106,80,112,64,24,19,18,49,39,95,55,24,15,93,36,104,54,8,3,98,50,87,129,17,45,99,143,140,106,103,54,137,20,130,66,6,48,20,91
2,2,0,6,5,9,4,6,5,6,8,5,5,5,4,1,1,1,2,0,9,5,2,3,4,3,8,4,0,0,7,4,7,3,2,2,5,7,8,4,6,1,9,1,5,6,0,1,2,6
42,24,20,30,59,27,16,38,43,41,33,35,35,46,22,8,8,4,21,11,43,14,10,5,42,8,24,14,1,1,35,13,21,36,6,10,39,42,47,48,48,26,52,12,47,48,1,7,9,26
19,13,11,9,14,6,4,17,14,28,16,27,14,27,7,4,1,3,10,8,15,6,2,3,9,5,17,6,1,0,19,4,15,22,2,5,15,23,23,17,14,10,20,5,22,20,2,9,1,16
64,41,56,55,103,51,35,64,71,100,62,64,52,73,51,23,13,5,40,25,56,40,11,7,76,19,63,36,9,3,65,30,48,97,15,15,62,96,75,77,49,41,107,23,80,91,6,26,16,23
