27,13,12,12,26,17,12,12,21,29,21,16,17,24,12,2,3,3,11,8,16,9,2,0,23,5,17,10,1,1,17,8,14,27,2,6,17,15,36,27,21,6,30,4,18,21,0,9,2,8
11,13,7,5,26,10,6,19,10,12,9,8,5,12,9,3,0,3,11,4,14,10,7,2,16,4,15,9,0,1,15,5,6,17,3,2,13,13,17,19,16,8,33,0,19,21,1,13,2,12
12,7,10,8,17,6,5,13,9,23,5,6,12,14,3,3,3,2,4,9,16,8,2,1,10,5,10,4,0,0,13,5,11,17,3,2,10,18,20,22,14,4,19,7,11,13,0,5,5,12
40,24,41,38,55,28,18,55,45,63,30,27,35,54,30,11,11,4,10,16,42,35,7,3,48,19,29,16,4,5,42,18,32,52,8,6,47,66,59,43,45,18,48,14,63,56,1,21,6,37
26,24,22,16,33,25,17,23,30,27,26,21,16,30,25,8,4,9,16,3,23,21,4,1,33,19,21,17,6,1,24,16,20,40,5,8,26,34,41,32,26,22,20,10,25,36,2,7,2,22
85,39,55,69,104,69,36,70,76,107,85,80,54,91,46,16,14,16,42,23,25,31,17,6,80,24,75,42,3,3,77,28,65,81,11,22,74,103,101,75,77,43,66,25,100,105,9,33,10,55
43,38,34,36,59,33,25,48,53,58,25,41,35,47,24,9,10,8,35,21,31,11,12,3,42,8,34,24,2,1,37,16,38,68,8,12,44,74,62,53,48,23,58,8,50,55,1,13,10,31
15,15,19,16,21,16,5,17,15,20,14,18,9,20,10,2,7,2,7,4,17,12,2,1,13,8,18,13,3,2,12,4,7,20,4,6,21,23,17,19,17,7,24,5,14,23,0,6,6,12
11,7,7,2,14,5,1,8,10,14,6,7,11,13,9,0,2,1,3,1,6,3,1,0,8,1,6,3,1,0,9,2,1,10,1,2,6,11,10,15,13,3,6,6,12,11,1,1,1,2
94,60,56,61,90,62,51,98,74,103,48,72,45,77,52,23,16,10,48,33,80,42,13,8,47,28,80,42,2,0,94,36,56,102,16,21,70,121,99,82,74,50,101,19,103,105,4,41,10,88
26,16,20,22,32,20,11,32,25,36,19,17,17,26,20,5,4,5,19,19,24,8,8,1,28,0,21,8,2,0,31,11,19,27,7,6,23,35,37,26,22,14,28,5,19,33,1,9,3,20
100,51,58,67,96,63,45,89,84,121,57,73,44,99,43,17,15,10,29,21,75,34,18,6,80,21,29,44,3,6,76,39,59,99,16,21,86,90,112,75,89,45,112,20,83,107,6,35,22,68
37,24,18,34,45,28,25,52,39,61,48,31,31,44,21,10,9,4,16,17,42,24,13,3,42,8,44,10,1,3,37,22,29,54,5,9,34,47,60,54,39,23,72,14,61,52,4,23,7,33
10,7,8,1,12,1,3,6,9,8,6,4,8,11,5,1,0,0,4,6,3,2,3,1,2,2,3,1,1,0,5,1,4,11,2,2,7,12,12,5,7,4,18,0,7,12,0,4,0,5
5,1,1,3,3,1,3,3,5,6,4,5,2,5,3,1,1,0,5,1,3,1,2,0,0,0,6,3,0,1,1,2,5,5,1,0,6,6,6,3,2,3,10,0,4,6,0,1,0,2
88,44,39,63,93,71,36,86,89,109,71,84,57,111,50,17,15,13,42,24,77,37,12,9,94,31,76,37,5,1,45,37,69,119,18,25,78,128,107,89,89,45,102,15,106,103,7,43,14,57
32,18,24,30,38,42,21,44,48,53,41,30,24,34,23,8,5,5,18,16,28,16,4,2,36,11,39,22,1,2,37,10,29,47,8,14,32,50,51,43,39,21,39,12,50,48,6,18,6,25
74,28,40,57,78,46,32,76,73,90,52,59,55,77,36,14,6,11,32,20,65,38,7,1,56,19,59,29,4,5,69,29,24,94,9,12,86,65,84,72,68,33,102,22,92,77,6,26,15,65
89,74,74,85,130,72,58,110,104,130,88,106,84,128,63,27,17,17,52,40,81,68,20,10,102,27,99,54,11,5,119,47,94,62,20,26,93,126,137,110,90,56,117,34,136,142,8,46,23,92
19,14,8,12,18,5,7,20,22,13,15,12,14,14,14,2,3,3,8,5,11,8,4,1,16,7,16,5,2,1,18,8,9,20,2,2,15,15,28,14,19,10,17,2,9,28,0,11,4,10
20,17,19,18,38,10,13,27,27,31,19,18,22,32,17,6,2,2,6,8,22,12,6,2,21,6,21,9,2,0,25,14,12,26,2,3,22,39,29,20,32,19,37,7,27,26,1,12,7,23
87,52,67,67,99,57,47,90,89,114,57,92,68,99,54,17,13,10,47,26,74,44,21,6,70,23,86,34,7,6,78,32,86,93,15,22,45,100,103,92,87,58,103,25,94,107,5,42,14,58
104,65,65,87,140,85,52,109,119,147,111,102,77,118,68,15,13,18,66,34,103,74,23,11,121,35,90,47,12,6,128,50,65,126,15,39,100,64,137,119,126,69,141,31,124,138,5,51,27,83
116,49,69,100,133,75,60,113,112,162,95,87,75,107,65,36,17,20,59,41,101,62,17,10,99,37,112,60,12,6,107,51,84,137,28,29,103,137,71,131,119,58,128,31,115,141,9,53,21,81
92,68,65,59,120,60,56,115,101,119,77,74,82,105,52,27,19,22,43,32,75,53,19,15,82,26,75,54,5,3,89,43,72,110,14,20,92,119,131,48,111,43,111,29,111,116,10,54,12,69
101,53,63,59,93,70,48,87,84,93,81,71,68,97,58,21,16,14,45,26,77,48,17,13,74,22,89,39,7,2,89,39,68,90,19,32,87,126,119,111,41,51,98,24,110,118,4,39,12,69
51,27,36,43,51,36,24,59,44,59,48,61,38,54,28,6,8,4,18,22,43,23,7,3,50,14,45,23,4,3,45,21,33,56,10,19,58,69,58,43,51,11,71,10,59,78,4,12,10,33
119,33,64,82,138,54,22,122,73,130,68,91,84,124,81,30,33,19,48,20,66,58,24,6,101,28,112,72,18,10,102,39,102,117,17,37,103,141,128,111,98,71,24,32,128,126,12,49,24,98
27,15,15,25,33,13,13,27,18,33,21,25,19,31,13,4,0,7,14,10,25,8,5,6,19,5,20,14,0,0,15,12,22,34,2,7,25,31,31,29,24,10,32,1,26,35,1,7,6,15
109,61,70,56,137,69,37,97,113,160,57,98,81,120,55,18,19,11,63,25,100,50,14,12,103,19,83,61,7,4,106,50,92,136,9,27,94,124,115,111,110,59,128,26,59,142,10,41,21,91
116,85,88,83,134,86,67,111,114,132,101,116,71,121,76,21,21,13,56,36,105,55,23,11,105,33,107,52,12,6,103,48,77,142,28,26,107,138,141,116,118,78,126,35,142,59,3,46,29,90
6,4,3,4,8,5,1,9,9,6,4,5,5,5,1,0,1,0,1,2,9,1,0,1,4,1,6,4,0,0,7,6,6,8,0,1,5,5,9,10,4,4,12,1,10,3,0,2,1,6
43,20,25,21,43,42,26,37,52,45,27,27,25,41,19,9,13,5,21,7,33,13,6,1,41,9,35,23,4,1,43,18,26,46,11,12,42,51,53,54,39,12,49,7,41,46,2,3,7,29
11,6,14,15,21,13,10,18,19,21,15,18,10,26,13,2,2,5,6,2,10,10,6,1,10,3,22,7,0,0,14,6,15,23,4,7,14,27,21,12,12,10,24,6,21,29,1,7,1,12
78,35,47,53,109,49,29,69,77,81,52,55,54,67,35,8,12,12,37,22,55,31,12,2,88,20,68,33,5,2,57,25,65,92,10,23,58,83,81,69,69,33,98,15,91,90,6,29,12,19
