19,12,7,11,14,7,8,14,13,24,4,11,9,22,7,6,3,2,7,5,12,7,3,0,11,1,11,6,1,0,10,7,8,10,3,5,11,19,11,17,19,8,16,4,21,19,0,3,3,10
62,26,39,35,58,31,25,44,39,73,26,42,27,46,32,6,10,7,10,23,32,31,7,5,47,12,32,16,3,1,52,21,39,52,12,16,35,60,62,33,53,24,75,8,50,52,4,23,12,35
39,18,15,27,34,15,19,34,37,41,32,31,26,37,15,7,4,5,23,9,22,15,4,2,22,13,22,13,6,2,30,15,24,27,4,11,26,41,36,46,36,17,21,6,29,38,0,13,4,21
71,56,52,54,87,47,33,86,67,90,58,69,39,84,44,22,9,12,32,22,28,40,17,13,70,21,67,45,6,5,64,32,58,89,15,21,81,99,110,77,79,48,67,22,100,109,5,33,9,63
55,24,38,30,56,35,20,50,34,55,44,34,29,63,27,15,6,7,31,15,40,11,10,5,58,17,37,30,5,1,38,27,35,46,9,16,32,79,66,50,46,19,62,19,52,62,4,15,17,49
22,9,11,9,28,9,5,11,19,24,13,16,12,22,13,2,5,3,7,4,17,10,2,1,12,10,10,5,3,0,17,3,14,22,2,6,17,25,26,21,20,9,20,4,15,20,1,8,2,13
11,3,4,7,10,4,5,10,8,9,5,14,5,12,2,0,2,0,5,2,13,5,1,0,6,3,4,5,0,1,12,2,7,13,1,2,7,11,16,11,4,5,7,3,10,8,0,4,1,6
89,52,62,57,103,67,38,72,109,121,60,80,51,89,56,14,18,11,47,22,70,58,12,6,30,16,63,32,4,2,73,29,65,122,11,20,64,99,104,78,100,44,102,16,90,113,8,39,16,65
26,18,17,18,29,19,14,25,30,29,23,19,18,36,14,6,5,1,12,13,21,17,10,3,16,3,16,14,3,3,22,9,13,33,4,7,27,33,28,22,18,16,23,9,33,25,1,6,2,9
74,49,60,57,92,60,36,73,87,96,59,86,43,108,48,21,5,11,32,22,67,37,10,4,63,16,36,46,9,2,79,32,44,92,14,25,61,77,89,87,86,47,96,18,94,93,6,36,29,63
43,21,30,39,63,27,22,43,42,73,31,40,37,61,20,10,8,6,16,13,45,30,5,5,32,14,46,15,4,2,42,17,39,53,9,9,48,52,54,58,41,18,65,10,37,54,0,17,8,25
10,6,3,4,15,6,2,6,9,13,4,5,5,4,8,0,3,1,3,6,6,5,3,0,4,3,9,4,0,0,7,1,8,7,2,0,5,5,9,5,10,5,14,1,5,9,0,1,1,10
3,1,2,3,8,0,3,4,5,1,1,1,5,3,3,3,1,0,1,2,5,1,0,1,2,3,2,2,0,0,1,5,4,5,1,1,7,3,8,4,3,2,8,1,2,4,1,0,0,4
99,62,44,64,105,61,38,86,82,124,60,75,59,84,63,13,10,10,52,30,64,38,17,12,73,22,79,42,7,1,49,26,56,89,17,30,82,116,103,74,96,46,120,14,105,105,11,42,18,74
34,18,13,28,37,33,18,42,33,54,29,34,24,35,21,6,6,7,21,15,32,27,3,2,29,9,32,17,1,5,26,8,28,41,5,5,33,54,42,38,33,25,38,15,40,36,2,19,7,28
60,39,52,55,76,67,42,64,72,102,59,56,50,64,42,18,13,8,39,24,58,35,14,7,65,13,44,39,8,4,56,28,26,87,13,19,82,96,91,90,55,35,111,19,61,96,6,31,13,74
94,73,62,71,154,90,57,92,101,138,90,97,81,123,62,18,16,10,52,27,89,46,22,13,122,33,92,53,7,5,89,41,87,54,23,34,102,119,146,115,95,54,112,27,104,125,4,40,10,81
14,6,13,6,15,12,5,23,11,26,14,18,10,24,12,3,3,3,12,4,15,9,2,1,11,4,14,9,2,1,17,5,13,23,0,5,11,20,19,18,14,11,17,5,18,27,1,6,2,15
23,20,16,17,32,14,10,20,22,34,18,20,18,27,20,2,2,5,16,11,21,16,6,2,20,7,25,9,0,1,30,5,19,34,5,1,26,33,25,32,28,10,30,7,33,32,2,9,3,20
83,47,51,63,90,62,43,74,88,116,79,73,72,100,44,13,8,11,35,26,81,32,17,7,64,27,61,48,5,7,82,33,82,102,11,26,39,122,117,121,89,46,91,22,88,111,4,44,14,66
99,74,77,90,136,88,58,121,114,146,77,94,69,150,71,16,17,19,60,41,99,79,25,11,99,33,77,52,5,3,116,54,96,119,20,33,122,60,134,110,122,54,121,29,121,142,9,55,24,85
110,79,82,92,148,68,49,95,103,152,95,103,82,117,64,30,22,11,62,36,110,66,26,16,104,28,89,54,9,8,103,42,91,146,19,25,117,134,61,115,120,71,130,27,145,145,6,42,23,81
103,58,69,84,128,82,49,104,102,116,82,87,68,111,57,19,12,17,33,46,77,50,21,11,78,22,87,58,5,4,74,38,90,115,18,32,121,110,115,60,91,42,111,24,112,122,5,41,25,81
85,42,66,57,107,70,36,82,90,126,75,90,55,112,56,24,12,19,53,36,79,46,20,4,100,18,86,41,10,3,96,33,55,95,14,28,89,122,120,91,42,53,89,21,121,115,4,37,9,76
44,33,35,45,60,36,29,43,41,59,43,41,34,60,33,12,10,8,24,17,48,19,9,5,44,16,47,18,5,2,46,25,35,54,11,10,46,54,71,42,53,21,52,16,44,61,0,13,11,39
126,40,68,78,135,79,31,108,75,123,73,90,96,116,79,26,16,16,75,21,67,62,20,7,102,23,96,65,14,8,120,38,111,112,17,30,91,121,130,111,89,52,23,35,107,127,11,48,24,106
19,19,6,18,30,12,13,25,25,25,18,17,19,33,16,3,4,4,8,6,22,19,4,3,16,9,18,10,1,1,14,15,19,27,5,7,22,29,27,24,21,16,35,0,22,30,1,11,2,15
109,70,66,88,125,70,53,101,104,143,82,98,79,130,52,17,22,21,50,29,100,52,15,10,90,33,94,37,5,2,105,40,61,104,18,33,88,121,145,112,121,44,107,22,69,139,9,40,21,86
106,57,74,78,141,89,60,112,125,165,104,99,79,138,61,25,22,19,52,38,109,62,20,8,113,25,93,54,9,4,105,36,96,125,27,32,111,142,145,122,115,61,127,30,139,70,4,55,22,71
6,3,4,8,3,1,2,5,5,9,2,5,1,4,2,1,0,0,4,0,5,4,1,0,8,1,6,0,0,1,11,2,6,4,1,2,4,9,6,5,4,0,11,1,9,4,0,1,0,4
41,15,22,22,41,28,16,41,45,52,23,30,20,42,34,6,3,3,23,13,33,15,8,4,39,6,36,17,1,0,42,19,31,40,6,9,44,55,42,41,37,13,48,11,40,55,1,9,11,28
13,11,8,16,20,13,12,15,19,24,10,9,14,16,14,2,4,3,12,4,9,17,2,1,16,2,29,8,1,0,18,7,13,10,2,3,14,24,23,25,9,11,24,2,21,22,0,11,1,8
78,47,37,53,76,59,26,58,70,99,53,78,45,60,41,11,20,10,35,21,63,49,13,6,65,9,63,25,10,4,74,28,74,81,15,20,66,85,81,81,76,39,106,15,86,71,4,28,8,28
