95,62,77,79,142,72,59,133,120,136,95,98,83,141,73,28,15,12,59,51,88,59,28,10,100,44,102,70,8,5,103,44,84,133,24,40,112,165,75,131,105,53,123,45,131,148,9,41,29,91
103,45,60,92,129,68,52,114,94,123,84,91,72,117,42,16,19,14,48,37,88,54,23,8,78,27,94,53,5,6,87,41,75,126,11,24,94,124,131,35,85,51,122,20,124,120,5,44,15,71
98,56,60,79,102,69,47,89,85,114,75,81,64,114,45,18,16,14,43,33,80,47,17,5,93,25,85,39,6,5,99,47,61,103,16,25,93,121,105,85,41,44,98,15,81,96,4,33,17,64
52,42,35,35,57,36,20,51,46,75,31,47,30,45,22,12,6,8,23,21,39,25,6,4,56,15,49,23,3,5,48,17,29,53,8,13,48,66,53,51,44,15,72,11,48,74,1,17,6,44
139,38,68,78,118,58,42,134,81,156,78,101,74,141,74,29,27,16,66,21,64,53,20,9,113,24,104,66,10,12,91,50,101,110,15,27,113,119,123,122,98,72,25,34,114,144,8,36,23,92
29,14,13,13,19,18,17,22,14,31,17,17,23,28,12,4,4,2,11,10,25,10,5,2,20,7,17,15,2,2,20,8,15,31,3,8,22,19,45,20,15,11,34,0,26,32,1,9,3,13
117,55,75,83,122,80,47,94,101,124,90,74,73,134,53,22,13,13,54,30,94,52,19,15,93,22,84,55,8,4,112,45,81,122,12,22,77,132,131,124,81,48,114,26,61,122,10,48,21,80
142,57,76,80,139,86,69,115,126,155,86,91,90,122,68,29,23,17,51,41,99,64,22,11,92,33,106,50,9,3,103,55,84,128,21,33,120,144,148,120,96,74,144,32,122,72,4,47,25,95
3,6,5,6,5,4,1,4,6,12,7,3,4,9,5,1,4,1,3,4,4,3,1,1,2,2,7,2,0,0,5,2,8,5,1,2,7,7,9,5,4,1,8,1,10,4,0,1,0,4
40,16,31,29,39,23,21,33,41,60,28,26,31,40,19,4,5,5,14,13,26,23,4,5,39,15,34,22,2,1,32,9,29,37,11,5,36,45,41,44,33,17,36,9,48,47,1,6,12,23
17,8,9,10,22,15,13,8,22,20,12,11,13,18,12,6,2,0,2,5,17,7,1,2,16,6,16,11,2,2,16,8,12,16,3,2,15,25,29,15,17,6,23,3,21,25,0,12,0,16
65,43,38,42,87,49,27,69,79,82,62,61,46,70,41,21,13,7,33,19,59,46,18,5,52,24,60,32,7,1,62,39,54,79,11,11,67,98,91,71,64,44,92,13,80,95,4,23,16,23
