92,52,47,58,88,48,39,73,85,96,48,38,63,78,51,20,11,10,46,39,68,35,16,5,78,25,75,36,3,2,76,35,59,96,15,24,79,92,96,79,68,46,95,30,98,93,7,25,16,73
80,44,38,58,85,56,41,82,61,87,54,63,17,74,45,6,5,9,29,17,56,33,16,5,61,20,62,41,2,6,63,26,55,78,8,18,81,76,79,65,63,33,79,22,73,75,7,23,12,50
118,61,65,68,135,76,55,113,115,138,75,78,74,49,69,26,19,12,42,27,80,55,24,10,91,27,93,42,6,4,110,42,70,116,24,17,96,116,130,104,96,57,133,24,112,155,6,42,17,87
64,32,33,36,70,29,32,56,47,79,45,51,45,69,13,11,9,7,27,14,53,22,6,0,45,16,50,30,5,2,40,26,39,66,11,16,54,73,71,58,49,38,74,14,60,56,2,14,10,45
27,9,9,22,27,20,7,23,15,36,13,20,6,26,11,2,3,3,4,7,15,12,2,1,14,7,15,4,1,0,20,11,9,20,2,5,15,25,31,22,24,13,35,4,34,23,2,12,4,10
8,9,7,15,22,6,9,11,18,11,7,11,5,19,9,3,0,1,4,5,13,5,0,1,23,6,20,8,0,0,14,10,10,19,4,4,11,19,20,14,9,5,22,7,9,9,1,6,5,11
9,8,13,9,10,9,8,16,16,14,4,10,9,12,7,3,1,2,3,1,14,7,5,2,10,3,11,9,2,0,9,1,10,14,5,3,15,16,17,9,13,8,14,0,13,19,0,7,1,12
44,36,19,28,67,47,15,46,55,59,37,46,29,42,27,4,4,3,13,14,35,14,7,2,27,14,42,19,3,1,41,17,42,56,7,15,47,57,50,69,46,25,67,12,51,52,3,17,11,43
36,15,24,30,35,29,14,38,41,30,24,39,17,27,14,7,5,1,14,3,25,19,8,2,36,12,33,16,2,1,24,17,24,38,10,6,28,44,40,28,36,28,22,8,33,44,2,16,5,28
79,40,64,48,106,56,42,60,67,97,74,68,56,80,53,15,13,14,35,25,29,46,16,7,78,17,85,55,4,3,77,35,62,111,14,19,63,113,108,95,80,45,68,17,88,89,4,37,14,50
42,32,39,42,60,34,21,50,55,53,49,35,33,55,22,12,5,7,14,19,46,5,9,2,41,13,40,30,5,1,36,32,38,49,10,11,36,58,57,69,54,32,49,7,44,62,3,18,5,32
13,11,13,14,15,8,11,15,16,18,12,16,16,24,6,2,0,5,7,8,16,9,1,2,14,2,12,11,2,1,24,9,14,18,3,5,16,19,24,20,17,4,27,2,23,19,1,7,7,20
7,2,14,7,8,3,6,10,5,10,8,5,5,10,0,1,1,2,2,2,7,2,2,1,7,0,9,3,0,1,6,5,8,9,0,5,9,10,12,13,7,5,9,5,10,14,3,3,2,7
77,57,50,69,113,52,42,91,67,110,60,78,61,91,45,14,23,10,27,36,78,41,14,7,32,17,73,47,5,2,69,27,56,95,10,31,77,101,98,89,85,56,105,21,83,111,3,29,14,73
27,12,18,24,34,18,14,29,28,28,20,25,20,27,16,7,6,3,14,12,17,13,2,0,17,3,22,10,1,2,21,13,10,31,7,5,29,35,22,24,25,18,26,5,31,42,3,19,3,21
65,59,64,72,106,68,43,93,83,110,73,75,62,93,50,15,20,11,42,33,85,40,12,9,73,22,46,46,4,2,80,51,72,93,15,19,63,125,92,91,80,40,118,16,95,93,2,29,14,78
32,32,26,38,47,32,23,53,40,64,39,36,41,42,30,4,8,9,19,16,55,30,11,3,47,10,46,12,4,1,41,18,30,55,9,10,52,47,54,43,51,22,58,2,50,62,3,19,8,31
6,6,5,10,8,5,5,7,9,9,6,3,2,6,5,1,0,2,3,2,4,5,2,0,5,1,4,4,0,1,1,0,3,8,1,5,12,12,7,12,7,0,15,2,8,9,0,3,3,8
5,4,4,1,4,1,4,3,4,4,3,2,6,4,2,0,0,0,1,1,3,1,1,1,2,2,2,1,1,0,5,1,8,1,2,1,2,1,2,3,0,2,10,1,4,0,1,1,3,4
84,56,62,60,94,59,40,80,76,113,70,76,63,110,40,20,14,9,41,24,77,36,24,6,69,21,80,41,1,5,31,40,46,107,12,24,93,97,92,93,80,53,111,30,100,96,5,33,15,52
45,21,24,21,50,25,14,35,37,51,29,35,26,42,26,11,10,1,17,17,35,32,9,5,27,13,51,18,0,1,40,3,28,42,7,12,38,44,48,43,47,22,39,12,53,49,2,17,6,27
68,43,40,60,82,41,31,86,61,91,63,59,55,70,39,9,10,10,42,24,62,38,14,8,56,10,72,30,3,8,46,28,32,91,7,15,80,94,78,50,78,34,98,16,81,66,5,31,14,59
99,71,54,77,134,74,38,109,94,141,94,96,78,116,66,20,19,14,56,38,111,49,18,9,95,31,93,55,8,1,107,42,91,56,22,29,87,120,126,116,132,53,100,34,110,121,5,34,22,88
20,9,8,19,17,13,6,21,15,21,8,15,8,24,11,2,4,5,7,10,14,10,3,0,10,7,15,9,1,2,12,7,7,22,3,5,16,18,13,21,9,9,18,2,17,26,1,8,4,5
30,12,20,19,33,22,13,27,26,36,20,24,18,17,16,5,4,3,15,6,19,11,5,5,31,5,19,10,5,1,24,12,15,29,5,1,21,36,29,32,22,12,28,6,34,39,0,14,4,13
98,76,59,65,94,51,56,98,91,98,61,79,81,96,54,15,11,15,47,28,63,36,16,9,77,29,63,52,12,2,93,38,80,87,16,21,50,105,120,84,79,43,106,26,94,120,9,32,12,88
113,61,91,75,150,92,66,113,111,126,90,92,76,116,73,25,19,16,57,44,113,58,19,10,101,35,125,47,12,1,97,44,94,120,18,36,105,81,133,135,118,58,126,31,132,125,3,37,14,93
127,68,77,82,146,85,53,121,112,154,102,96,79,130,71,31,20,17,50,40,108,57,24,12,98,22,92,54,7,2,92,48,78,126,13,29,120,133,58,105,109,75,137,24,136,150,9,55,20,98
88,58,52,79,118,72,52,90,87,143,85,79,65,104,58,22,14,9,69,28,95,69,20,13,89,24,91,43,12,3,93,43,50,116,21,32,84,135,105,62,103,66,106,29,101,131,7,42,25,83
109,53,62,62,101,56,47,92,87,112,72,68,63,96,49,24,9,13,46,36,80,54,17,7,85,25,80,51,7,0,80,47,78,132,9,22,79,118,109,103,50,46,102,22,97,105,8,45,19,68
61,28,34,32,46,30,19,46,45,64,53,46,33,57,38,13,5,8,25,28,45,32,4,5,56,18,40,22,0,2,53,22,34,53,9,12,43,58,75,66,46,14,76,11,46,47,4,17,10,30
139,39,68,83,115,65,22,114,90,136,80,95,79,133,74,35,22,14,67,22,68,49,27,9,105,26,118,58,15,10,111,39,98,100,18,28,106,126,137,106,102,76,23,30,118,135,10,51,17,93
27,13,14,12,19,14,10,22,19,45,20,30,22,24,14,4,7,0,12,8,17,7,2,5,21,5,16,2,2,1,30,12,16,34,2,6,26,31,24,29,22,11,30,4,28,29,0,5,3,13
110,68,67,69,126,84,55,100,90,128,98,98,73,112,60,34,9,13,51,33,88,44,23,10,83,31,95,50,8,4,100,53,81,110,17,34,94,132,136,101,97,46,118,28,48,136,10,48,21,85
113,77,79,78,146,70,40,134,136,138,83,93,75,155,56,23,9,19,52,44,89,62,19,14,111,42,93,62,9,0,96,49,66,121,26,39,120,125,150,131,105,47,135,29,136,77,9,48,19,88
7,2,2,4,8,5,5,6,7,14,6,7,7,6,2,2,1,0,3,2,4,3,1,3,3,3,2,3,0,1,5,2,5,5,1,0,9,3,9,7,8,4,10,0,10,9,0,1,1,4
29,21,28,28,41,26,21,46,43,42,33,25,23,42,14,12,6,7,17,16,37,18,7,3,29,19,29,19,3,1,33,17,31,34,8,14,32,37,55,42,45,17,51,5,48,48,1,7,4,27
21,12,10,8,20,12,13,15,18,25,14,16,12,17,10,4,5,1,11,5,14,5,7,2,14,3,14,8,3,3,15,6,14,22,4,4,12,14,20,25,19,10,17,3,21,19,1,4,0,13
79,45,54,53,94,47,29,79,74,92,59,73,50,87,45,10,11,12,43,28,50,32,20,7,73,21,78,31,8,4,52,27,59,88,5,13,88,93,98,83,68,30,93,13,85,88,4,27,13,38
