117,52,70,90,112,79,52,110,114,132,84,79,84,130,51,21,26,13,63,36,86,53,19,13,91,35,86,51,15,6,99,49,91,59,27,32,114,126,140,108,97,56,115,23,128,129,10,51,15,70
18,11,7,10,18,9,4,25,16,12,19,11,15,16,8,2,4,0,8,2,11,9,3,0,13,3,11,6,0,1,14,9,13,27,3,5,11,21,17,13,14,10,16,4,21,24,2,8,4,7
27,17,15,19,46,13,12,25,29,34,20,31,17,28,15,5,1,2,13,6,20,19,6,2,26,7,19,4,2,1,19,12,17,32,5,0,20,30,27,30,16,17,28,4,34,33,2,15,2,23
73,49,47,72,102,65,33,99,78,104,61,59,55,112,50,18,15,13,44,33,67,41,9,4,94,18,92,48,6,3,69,41,52,114,11,20,39,127,111,95,104,41,111,22,112,97,5,31,18,64
132,73,77,93,145,92,53,121,115,156,95,92,76,140,62,26,18,20,57,34,103,56,25,15,92,29,96,55,4,5,103,59,90,126,21,30,127,60,139,114,129,56,119,29,120,157,9,43,24,66
113,65,76,85,133,87,53,107,111,162,102,84,93,127,75,25,19,15,49,39,104,53,21,11,109,28,97,46,5,0,85,57,82,140,17,27,111,139,67,110,113,61,135,33,118,147,8,46,29,110
96,58,68,68,140,58,54,95,96,130,71,82,69,93,59,14,11,12,52,29,103,51,20,16,83,26,80,61,8,5,103,49,78,108,13,30,95,114,110,44,91,51,109,29,116,100,3,45,10,76
98,48,61,75,114,67,42,84,92,104,83,72,62,102,50,22,13,22,44,22,57,45,20,9,92,24,93,52,10,1,59,41,65,97,14,16,104,129,113,91,48,56,85,25,106,118,6,29,20,76
46,25,32,39,74,34,23,47,50,65,43,50,37,45,32,5,7,4,22,18,37,15,6,4,43,13,41,22,7,2,48,28,44,56,10,17,41,56,61,51,56,9,65,18,56,63,2,19,9,35
126,38,60,81,140,79,37,120,68,127,70,91,75,134,67,26,26,10,62,17,73,46,26,13,136,28,106,66,14,16,95,49,104,115,16,28,111,119,135,109,85,65,21,48,122,137,10,53,26,90
14,20,17,19,37,17,13,21,23,29,20,16,14,21,9,2,4,4,14,6,21,7,4,4,19,5,15,12,2,0,20,7,20,23,4,4,22,29,33,29,25,18,48,6,14,27,2,8,2,15
117,52,79,85,125,57,49,102,91,143,105,94,87,120,71,34,14,15,53,29,93,56,20,8,92,28,89,44,11,3,79,54,85,128,21,34,112,120,118,116,106,56,122,14,71,131,3,45,16,79
103,70,61,85,130,75,64,118,116,162,84,107,86,110,76,22,22,13,54,43,108,61,31,11,101,32,116,50,6,5,102,50,100,129,24,33,97,157,147,100,118,63,137,27,131,62,7,37,24,89
5,1,5,1,8,2,0,8,6,7,7,4,7,5,7,0,2,0,1,0,7,7,1,1,2,0,8,2,2,0,9,1,6,10,2,2,5,9,8,3,6,2,10,2,3,7,0,2,0,5
46,30,27,43,42,22,21,39,39,51,31,32,31,40,17,7,3,8,19,17,43,15,8,3,31,17,35,25,2,4,41,17,19,51,8,15,31,43,46,45,29,19,53,8,45,37,2,6,8,27
16,13,7,13,21,16,11,16,21,23,14,15,14,21,13,3,4,0,16,3,16,7,4,0,18,2,15,11,1,0,21,14,15,15,4,2,18,24,29,10,20,9,26,2,16,24,0,8,4,16
84,49,48,58,84,56,30,75,70,87,64,68,48,89,49,16,14,9,39,22,55,33,17,7,85,15,65,43,4,1,72,27,56,70,7,23,64,66,110,76,76,35,90,15,79,89,5,27,16,21
