18,4,10,6,16,10,7,14,12,19,15,16,11,17,10,1,1,3,4,4,7,10,3,1,11,6,16,12,2,0,6,10,8,18,1,5,18,23,22,14,10,3,21,2,14,16,0,6,1,8
21,13,15,29,26,17,9,18,27,23,22,23,22,35,17,5,3,3,10,12,24,13,4,2,26,6,20,11,2,0,21,5,18,22,5,3,19,23,29,23,27,14,43,4,31,38,1,14,4,19
89,53,51,71,108,78,39,79,94,103,70,94,58,109,63,11,10,12,47,35,64,45,19,10,92,24,83,48,6,3,87,36,63,107,18,19,43,122,93,100,96,41,103,20,113,100,10,41,15,64
121,66,66,71,112,98,46,116,109,165,85,94,81,107,72,24,26,17,56,36,100,57,25,12,105,36,92,62,10,2,105,41,92,134,23,23,122,83,138,121,111,56,110,26,132,133,8,41,17,77
98,72,78,86,119,89,60,98,126,158,99,88,97,135,65,16,18,13,68,35,114,48,18,14,95,28,92,63,8,3,110,54,86,119,22,29,93,138,75,105,115,54,125,31,126,144,10,39,21,97
100,67,64,79,122,77,41,99,105,138,64,95,67,105,53,19,19,18,41,30,95,45,23,7,81,21,74,49,15,3,102,39,61,102,14,23,100,121,105,57,90,55,115,26,102,110,6,41,17,74
83,49,63,65,99,70,51,92,83,123,74,80,75,98,50,25,18,13,42,27,89,43,15,9,79,24,88,52,5,4,87,41,78,81,10,27,96,111,115,90,47,46,97,16,101,123,7,31,15,67
50,36,32,34,56,31,27,52,45,59,44,43,40,50,26,10,5,11,29,17,46,28,16,7,51,15,47,23,5,0,56,18,22,70,3,14,41,56,54,55,46,11,73,11,56,63,0,13,13,32
119,44,79,66,125,68,29,122,75,130,74,122,87,127,83,23,24,12,67,24,66,60,16,14,105,27,110,70,16,14,109,36,105,117,21,43,103,110,125,115,97,73,21,35,106,139,11,63,21,95
26,16,12,11,29,23,10,19,33,25,16,24,14,36,11,5,5,0,18,7,24,11,6,2,21,1,17,6,2,1,22,15,13,23,2,4,20,26,31,26,16,11,35,1,23,23,1,8,5,15
113,55,75,78,125,84,45,116,102,131,84,86,77,121,58,18,14,9,40,25,99,56,17,17,117,31,92,53,5,6,114,42,86,119,14,31,113,132,126,102,101,56,106,23,67,133,8,44,23,85
131,74,69,90,134,96,65,121,98,177,80,97,88,129,65,29,7,13,49,40,91,52,20,10,104,33,98,53,2,2,108,43,84,118,16,38,100,133,144,110,123,63,139,23,133,61,7,42,22,96
7,2,4,10,12,6,4,8,5,10,3,5,4,5,5,2,0,1,3,3,8,1,0,0,6,1,3,1,1,1,2,2,4,5,0,1,10,8,10,6,7,0,11,1,8,7,0,2,0,4
35,17,33,28,47,19,14,50,43,37,30,31,19,39,21,6,7,3,28,9,36,15,4,3,27,13,28,21,1,3,30,9,21,41,6,14,41,41,39,41,31,13,63,8,44,42,2,6,7,27
17,14,12,19,24,6,6,13,23,15,15,14,11,22,13,9,3,1,11,3,8,11,1,1,23,3,19,8,1,1,11,7,13,26,1,4,15,17,21,17,15,13,21,5,23,22,0,7,1,9
78,46,48,51,77,46,41,70,68,98,52,52,61,86,44,13,7,14,31,30,68,27,15,7,90,16,49,37,2,4,70,28,40,86,8,19,64,77,97,74,67,32,95,15,85,96,4,27,9,38
