49,26,30,33,63,34,28,49,43,44,39,36,43,47,29,11,7,4,21,10,36,11,7,3,39,14,50,16,2,1,47,16,36,52,12,18,51,38,57,42,38,21,55,13,50,42,4,19,6,49
19,16,11,14,19,14,6,8,12,25,17,9,12,11,5,4,1,2,9,11,24,7,3,1,13,7,17,12,0,0,17,8,13,19,3,5,23,21,14,23,24,17,26,4,20,17,1,3,4,10
6,4,3,7,9,6,8,7,6,11,3,5,10,15,5,1,1,5,1,2,7,3,1,0,10,3,6,6,1,0,7,6,6,8,0,2,8,12,12,11,8,2,11,1,11,3,0,3,2,8
85,50,48,67,106,70,50,78,79,112,67,71,66,94,47,22,7,16,33,29,63,39,13,10,38,24,71,40,9,5,81,31,58,104,12,20,72,91,108,95,79,54,101,18,95,104,3,35,24,69
21,13,11,15,33,19,13,25,27,21,27,22,11,22,15,4,5,4,10,8,32,14,7,3,24,2,17,12,1,0,19,9,16,17,5,8,18,29,33,22,27,9,24,10,21,27,1,10,6,18
79,44,59,64,116,50,39,82,81,115,68,86,65,89,47,16,15,11,44,24,84,50,17,6,71,17,34,45,4,1,71,38,69,78,13,23,85,93,108,86,92,44,98,23,120,74,8,36,15,60
43,31,32,31,56,23,25,46,46,63,43,39,39,51,36,8,4,10,28,14,35,16,12,6,40,12,45,10,3,1,39,23,28,55,7,18,45,62,49,52,45,21,68,17,60,66,0,24,7,34
9,1,5,5,9,4,6,6,10,5,4,4,5,7,5,1,0,2,5,2,10,2,0,1,9,1,4,3,0,0,6,2,6,7,1,4,5,6,4,6,8,3,13,0,6,12,3,0,0,6
3,1,1,1,4,1,2,1,3,5,1,4,1,6,2,1,0,0,2,3,4,1,0,0,5,0,1,1,0,0,6,1,2,5,0,0,3,4,5,4,0,1,8,2,4,2,0,1,1,4
73,37,48,70,112,70,37,84,91,128,72,69,51,106,52,26,11,18,45,32,84,47,17,7,81,19,71,39,6,6,36,42,64,115,21,21,84,97,113,98,85,43,92,13,87,119,4,34,17,60
43,13,27,26,33,24,21,39,32,56,29,36,28,47,16,6,7,7,16,5,36,16,8,6,31,9,38,23,2,1,42,8,36,46,1,16,37,45,46,44,39,27,45,10,36,40,4,11,8,25
64,39,39,51,99,46,34,62,85,93,65,70,52,83,40,17,7,10,35,31,70,36,13,6,58,16,69,28,6,2,64,36,22,88,9,21,63,89,96,75,75,29,102,23,62,84,3,18,19,60
101,56,74,76,126,86,58,100,98,131,85,84,90,139,65,28,19,10,48,32,85,52,19,8,104,17,78,55,7,5,115,46,88,59,18,30,105,134,149,105,98,66,104,29,115,147,7,49,21,69
19,5,9,6,15,8,12,10,22,16,5,11,15,22,5,2,3,2,15,3,10,12,3,0,12,5,13,7,1,0,21,1,9,18,2,4,14,21,20,14,15,7,19,5,17,19,0,6,3,13
23,17,16,18,40,21,18,22,25,28,20,25,18,31,17,7,8,3,12,7,23,18,5,2,20,8,23,18,4,0,21,16,21,30,4,4,18,38,32,26,28,12,27,3,29,28,2,10,4,25
93,50,43,65,117,69,40,89,101,101,68,70,55,100,64,18,18,19,40,37,75,51,23,8,72,18,85,45,5,3,84,37,63,105,14,18,37,102,88,83,85,38,108,24,88,114,8,40,20,62
115,72,73,92,127,93,53,102,114,148,81,88,87,134,77,22,22,22,52,36,110,38,21,12,91,29,93,62,6,4,97,45,89,134,21,38,102,75,139,143,113,50,119,29,137,149,6,41,22,84
113,81,67,96,135,90,47,107,108,144,102,110,79,125,60,25,13,14,47,32,116,57,14,12,108,33,108,49,4,5,113,46,96,149,20,32,88,139,67,113,99,66,147,25,123,140,4,52,24,88
82,55,69,66,116,86,45,112,92,112,92,78,62,115,70,21,12,13,34,32,76,42,23,11,95,22,86,52,6,4,98,44,75,105,14,26,83,143,113,51,89,57,119,21,95,125,6,33,21,69
86,40,70,68,119,71,47,93,92,110,83,74,55,99,54,21,15,13,58,29,79,38,24,8,79,27,92,45,8,0,85,39,75,98,15,28,85,113,99,89,39,58,118,20,97,114,6,42,22,75
44,41,34,41,64,36,28,39,49,65,44,48,40,47,35,16,4,3,27,15,43,21,17,2,54,9,44,21,3,1,43,27,29,66,7,12,38,50,66,57,58,17,79,12,62,69,2,19,5,33
120,28,82,84,119,57,25,113,87,130,79,103,93,123,81,35,29,17,56,20,65,55,26,11,101,24,98,68,13,8,92,45,102,104,19,27,108,119,147,119,118,79,19,32,110,146,11,50,15,85
24,12,13,17,36,11,15,21,24,19,28,21,15,26,12,4,4,6,8,8,17,13,4,1,18,10,23,17,0,2,13,10,23,29,5,3,24,29,25,21,20,12,32,3,27,23,0,8,4,19
118,44,64,72,115,65,50,80,104,159,82,69,75,112,59,17,12,11,48,31,91,50,20,11,95,21,120,60,6,4,87,36,62,115,17,29,88,137,123,95,97,62,110,27,54,132,12,45,18,79
122,62,60,97,128,82,68,113,122,154,97,89,88,130,63,21,17,22,65,45,95,42,17,3,104,27,74,66,12,2,119,40,84,147,19,28,114,149,140,125,114,69,146,23,132,67,12,50,19,94
5,1,4,5,9,3,1,6,8,12,5,8,4,10,3,2,0,2,2,2,2,4,1,0,3,1,8,0,3,0,4,4,3,7,0,2,8,6,4,6,6,2,11,0,12,12,0,3,0,4
32,26,31,29,38,29,16,32,39,58,39,39,28,40,21,8,5,3,17,11,37,19,3,3,35,10,36,24,0,1,34,11,18,49,6,10,40,41,52,33,42,19,50,8,45,50,3,11,11,29
19,11,11,14,22,20,8,18,19,22,13,14,13,25,12,4,3,2,6,8,15,6,4,2,24,6,15,7,0,1,17,8,19,21,3,4,20,22,24,21,22,5,15,4,18,19,0,11,3,10
77,48,47,53,85,47,40,87,72,96,62,61,55,95,32,12,8,11,37,22,69,49,10,8,69,18,60,34,6,4,60,25,60,69,13,25,62,84,88,69,75,33,85,19,79,94,4,29,10,34
