44,23,29,33,51,34,23,50,35,54,35,44,44,46,22,11,10,9,8,13,40,20,8,10,47,15,37,22,4,3,42,24,29,59,9,16,51,54,56,50,49,23,59,17,53,67,2,24,8,38
26,23,14,18,35,18,12,28,46,40,30,33,28,35,21,5,7,5,13,2,24,16,3,2,23,7,27,15,2,2,30,9,17,34,5,6,34,55,32,41,32,9,17,6,45,45,3,13,4,21
90,46,49,51,103,66,33,80,69,87,71,63,60,80,52,11,15,11,40,24,37,40,12,8,70,20,74,42,8,0,67,41,56,100,14,22,92,105,98,75,76,44,74,25,96,111,8,20,14,66
41,28,23,37,60,25,26,44,47,66,40,36,33,57,26,13,7,4,20,16,40,9,13,4,43,5,46,14,3,2,36,25,35,48,8,13,49,55,60,51,48,28,53,4,51,51,5,20,9,37
13,12,15,16,24,6,15,15,18,18,19,14,16,17,7,3,1,2,8,3,12,13,1,1,19,4,18,12,2,0,16,8,13,21,1,5,17,27,16,12,23,11,22,8,14,20,1,7,2,15
9,4,6,9,7,7,8,14,6,12,3,9,7,12,3,2,2,0,10,2,8,4,1,0,8,3,11,3,0,0,8,3,12,9,0,1,4,8,7,10,10,4,6,1,6,12,0,5,0,5
88,52,54,55,95,67,36,77,86,111,61,79,61,104,50,14,9,17,47,23,70,43,19,8,42,18,71,32,6,2,67,38,56,82,12,23,77,89,101,93,75,44,107,15,93,119,8,32,17,64
39,13,12,24,33,20,12,20,19,35,21,18,16,19,19,6,5,3,15,7,20,5,4,3,18,2,29,18,0,0,25,15,23,29,7,7,21,22,31,30,17,9,32,3,23,35,2,14,5,24
86,48,44,59,90,57,41,87,73,116,66,71,53,98,54,20,12,5,37,27,74,46,18,11,71,29,31,38,9,3,71,35,45,93,17,20,74,99,119,81,93,35,103,23,93,97,8,39,12,63
44,32,30,28,56,34,23,47,55,65,37,37,40,46,32,3,6,5,22,15,42,14,12,3,32,18,38,11,1,4,29,9,38,70,6,13,48,57,49,47,43,25,75,12,63,52,3,17,6,25
8,8,4,4,4,8,3,9,8,10,5,3,9,10,6,2,3,0,4,2,8,3,2,0,6,0,9,1,0,0,7,3,6,9,3,2,5,10,12,2,12,3,11,1,9,10,1,2,3,8
8,1,3,3,4,3,2,4,2,8,3,0,2,3,5,1,0,1,3,2,0,2,0,0,2,0,3,4,0,0,4,2,2,7,1,1,3,4,4,5,2,1,11,1,2,6,0,3,0,3
81,47,55,62,112,53,43,92,101,113,75,74,60,90,47,21,20,15,42,30,67,36,16,8,67,25,71,29,7,4,36,36,79,102,17,17,76,100,129,90,97,49,119,19,104,102,7,36,20,78
42,19,25,31,39,30,22,37,41,45,23,29,25,41,19,11,8,3,24,9,41,25,8,3,38,15,35,9,3,2,36,9,23,40,6,11,30,40,45,50,35,24,43,10,49,58,4,11,9,31
81,36,45,53,72,50,29,68,80,84,46,58,47,88,34,16,9,17,29,17,56,35,13,12,56,23,45,38,6,2,79,23,19,65,18,23,62,81,93,70,69,33,106,19,79,77,7,23,19,56
95,64,59,66,128,74,50,112,110,144,91,83,75,116,66,25,13,13,59,34,100,48,21,9,82,29,93,70,9,7,102,40,65,61,18,28,106,140,128,99,104,58,108,24,110,126,11,35,19,80
16,7,7,9,18,20,7,20,18,15,14,19,18,15,9,3,3,1,9,5,14,8,1,0,12,7,17,6,3,1,17,6,18,18,2,6,10,14,20,14,14,8,18,3,21,24,0,6,2,13
31,19,16,17,34,15,10,19,20,33,18,19,14,26,23,9,3,2,16,6,22,13,5,1,23,7,20,13,2,1,17,11,23,28,6,2,35,27,31,26,37,20,35,6,31,36,0,14,5,20
74,46,52,64,108,57,38,82,86,121,65,67,71,108,35,22,9,16,51,34,92,49,17,4,77,21,74,48,5,3,76,30,62,106,10,35,48,107,114,87,79,61,120,24,99,116,9,37,13,72
112,57,79,80,131,89,46,124,111,167,72,99,82,137,62,22,9,17,54,55,105,55,27,8,89,22,99,57,10,4,100,40,81,140,14,27,107,61,148,110,125,63,104,24,128,133,4,60,24,74
93,63,69,72,149,86,53,116,119,144,84,116,91,149,55,23,13,19,56,32,98,60,16,7,101,31,119,49,12,4,129,45,93,128,20,31,114,148,63,132,120,66,149,24,136,148,10,48,25,87
91,57,67,66,128,63,57,99,95,128,82,79,63,112,68,27,21,14,50,41,75,51,12,10,93,30,81,47,2,5,90,50,70,99,14,26,87,110,132,48,83,51,109,23,114,132,3,36,13,75
84,43,62,72,114,62,32,97,101,120,74,78,57,97,59,14,15,18,49,32,76,48,23,10,75,17,93,43,12,2,97,35,69,104,14,37,79,125,120,83,42,53,103,16,111,123,8,33,20,84
58,34,26,40,54,46,29,46,59,58,32,38,35,66,32,11,5,8,23,9,44,28,11,4,44,9,35,25,3,1,49,24,33,58,8,20,61,63,66,51,53,14,65,9,68,58,0,19,9,34
131,36,69,68,123,74,28,109,80,137,87,103,95,124,75,32,23,19,59,17,74,53,22,6,107,32,103,75,11,11,119,43,106,108,18,35,120,104,149,109,103,65,22,29,114,168,9,50,19,95
22,15,8,14,25,25,11,17,15,30,19,18,17,23,15,3,5,4,17,6,25,4,8,1,15,3,23,12,1,1,19,10,19,24,3,6,24,24,24,23,16,9,29,4,25,30,0,5,6,20
105,72,65,87,123,77,48,98,119,152,81,84,72,115,66,23,16,11,53,45,96,51,14,6,93,23,93,63,9,2,104,49,79,110,21,31,99,128,136,114,111,68,114,25,52,131,8,46,15,62
126,73,71,81,141,90,53,98,130,161,99,81,80,123,71,27,21,17,67,45,111,51,20,12,119,35,97,52,10,6,102,58,77,126,24,36,116,133,148,132,123,58,168,30,131,54,9,44,18,84
4,4,5,3,7,7,7,6,5,9,4,3,6,6,3,0,1,1,2,3,8,5,1,0,8,2,8,3,1,0,7,4,7,11,0,0,9,4,10,3,8,0,9,0,8,9,0,2,1,6
37,24,27,24,55,25,21,33,46,39,33,23,33,37,18,13,9,5,24,13,20,20,7,5,32,14,39,17,2,3,36,11,23,35,6,14,37,60,48,36,33,19,50,5,46,44,2,8,10,30
17,13,9,12,21,8,2,17,21,23,11,8,8,22,12,0,0,3,8,4,14,9,2,0,17,5,12,6,3,0,20,9,19,19,2,5,13,24,25,13,20,9,19,6,15,18,1,10,0,21
56,36,53,63,88,46,31,69,88,122,62,63,54,84,39,19,12,18,38,21,66,37,15,5,64,24,63,25,8,3,78,31,56,80,13,20,72,74,87,75,84,34,95,20,62,84,6,30,21,31
