85,57,74,68,114,66,39,95,116,142,77,81,79,64,59,19,22,11,44,30,82,50,21,14,91,27,92,56,8,8,93,36,59,116,20,33,92,149,145,101,99,46,124,26,111,121,8,43,20,74
56,21,35,39,49,35,18,64,61,84,50,49,42,59,9,5,6,7,16,16,42,30,11,5,45,13,49,35,4,2,52,19,43,67,11,17,47,57,77,42,56,34,62,11,69,82,0,17,11,44
19,11,10,13,33,16,7,28,21,26,23,15,13,19,5,3,3,5,10,9,20,8,1,3,17,4,25,11,0,1,13,8,25,14,3,8,20,26,15,24,10,7,25,7,21,24,1,11,2,21
16,10,11,12,28,13,3,10,19,14,16,8,9,22,6,3,0,1,10,6,14,14,2,3,13,4,10,10,2,0,22,8,15,22,2,6,15,20,23,19,15,4,17,2,18,19,0,7,3,14
13,5,5,8,21,6,10,12,15,16,13,11,16,11,7,5,1,1,8,5,11,3,2,2,13,5,16,4,1,0,14,5,15,19,0,5,15,15,16,20,13,6,18,4,20,16,0,5,3,10
38,29,29,32,53,35,29,42,56,56,36,48,29,44,16,10,10,8,11,16,44,16,13,5,46,17,45,23,2,2,48,29,37,49,6,18,47,66,58,47,44,24,64,8,64,64,4,13,8,26
29,23,19,27,29,19,13,33,19,36,32,26,12,30,16,9,6,5,16,5,24,13,3,6,19,6,29,14,0,0,26,13,21,50,5,10,21,35,42,52,36,17,19,8,36,44,1,12,2,23
90,44,50,67,106,55,33,84,74,109,67,83,64,82,42,20,14,11,44,24,26,49,19,4,65,15,66,44,6,2,76,34,59,110,15,18,87,109,97,77,83,48,75,13,105,94,5,29,18,64
49,31,38,32,50,37,19,40,50,56,48,40,30,50,30,8,14,3,16,13,49,6,8,3,51,10,33,30,3,2,42,26,43,53,8,5,43,72,42,36,46,19,61,11,65,60,1,14,9,42
17,8,13,16,20,8,9,17,17,33,16,22,16,21,11,1,2,2,13,3,19,8,0,1,19,4,15,14,1,1,7,4,17,18,1,4,19,18,13,9,20,9,22,7,20,23,3,10,5,17
4,3,5,10,9,9,3,8,10,7,3,3,2,14,5,3,3,2,5,6,4,3,1,0,7,4,9,6,0,0,7,2,8,10,1,2,7,12,10,9,13,6,5,2,6,11,0,5,0,6
67,54,57,59,120,64,30,84,74,101,75,47,58,91,45,17,13,13,46,19,65,51,19,7,47,20,74,36,4,4,83,31,77,101,11,17,72,91,111,68,68,42,99,21,100,103,6,36,16,62
36,14,16,15,14,22,17,17,19,35,24,17,15,27,13,4,4,5,17,6,15,10,4,4,20,3,18,13,2,1,25,9,16,16,6,4,31,24,34,18,22,16,26,6,29,33,0,14,11,11
75,48,57,56,90,58,33,85,83,115,66,65,61,92,49,25,10,16,45,29,66,33,15,9,74,18,40,30,5,6,79,37,67,88,12,22,64,114,120,89,84,43,117,14,93,101,5,30,13,60
43,14,30,34,50,42,17,35,51,52,42,45,37,56,35,11,10,4,23,14,44,30,14,6,36,13,30,6,4,2,41,25,40,54,5,8,47,46,55,45,38,20,67,12,44,61,4,23,7,38
7,5,6,5,7,8,4,7,10,9,6,7,4,8,4,0,2,1,2,0,6,3,1,0,4,2,5,4,0,0,3,1,3,7,1,2,5,7,8,6,9,6,11,1,8,17,0,2,2,9
1,0,5,4,4,2,2,3,2,4,3,5,1,8,2,1,0,0,2,0,2,2,1,0,4,1,6,2,0,0,3,0,1,4,0,0,4,4,7,1,4,1,14,1,6,5,0,2,0,5
72,44,55,70,89,51,35,93,92,119,64,80,62,93,52,13,22,14,48,26,76,42,7,7,83,25,79,41,3,3,34,30,63,101,14,23,71,95,107,102,76,52,110,23,95,113,9,27,10,75
38,17,17,22,44,22,26,46,45,40,27,33,19,36,19,8,8,5,29,13,34,26,4,2,31,9,37,25,1,0,30,5,30,47,12,14,40,40,49,29,40,19,45,11,41,59,2,20,4,27
71,40,57,53,72,53,29,67,79,101,51,51,43,59,43,25,15,15,37,21,59,43,17,8,77,16,67,40,3,1,63,30,33,77,11,25,72,90,88,76,83,43,114,15,74,89,2,29,9,54
122,64,66,75,104,75,31,114,94,145,80,97,84,116,67,14,22,19,49,50,110,53,18,10,101,16,88,54,7,4,101,47,77,68,15,29,100,143,128,96,114,49,84,19,114,116,8,37,16,86
19,5,12,8,19,14,10,19,16,30,17,12,10,20,11,3,2,0,6,5,15,8,1,1,11,6,12,5,1,0,14,12,11,15,3,8,17,14,26,20,14,9,17,6,25,26,2,6,4,19
34,13,18,33,25,22,11,25,28,25,10,24,16,33,17,8,6,5,18,10,18,5,4,2,17,4,22,8,2,0,23,14,25,29,8,3,25,37,25,19,20,16,21,7,24,41,3,10,2,27
103,37,49,62,99,69,37,83,108,110,57,67,70,92,47,20,15,15,47,21,87,43,19,7,72,31,64,47,5,4,71,40,72,100,17,25,40,124,111,83,80,52,101,30,85,106,4,41,18,79
104,64,61,90,139,84,66,130,129,150,86,97,81,149,57,26,20,15,66,35,109,72,18,12,91,24,114,46,7,4,95,40,90,143,14,37,124,69,143,113,131,55,123,21,105,145,5,45,14,78
126,63,64,85,127,82,50,121,121,176,87,102,69,145,77,15,23,16,58,42,97,42,13,10,111,34,120,55,8,7,107,49,88,128,26,25,111,143,78,101,106,55,125,28,139,142,9,53,18,99
101,74,69,76,127,65,45,101,97,127,90,82,66,101,42,24,19,20,47,52,77,36,9,9,68,18,89,45,6,1,102,29,76,96,20,19,83,113,101,43,84,45,110,23,102,126,9,39,14,84
92,60,56,60,99,69,47,81,83,123,83,70,66,99,56,10,15,13,44,36,83,46,20,13,68,22,84,38,9,4,76,40,83,114,14,20,80,131,106,84,49,47,83,27,85,120,3,29,23,71
37,24,39,29,60,30,21,42,51,62,50,50,36,46,34,7,4,6,24,17,48,19,9,6,42,16,43,20,6,1,52,19,43,49,9,16,52,55,55,45,47,11,80,10,51,47,3,23,4,41
108,28,64,74,127,74,25,105,63,152,80,96,65,124,62,25,17,18,64,19,75,61,22,5,99,26,117,67,11,14,110,45,114,84,17,21,101,123,125,110,83,80,18,38,122,137,8,45,30,100
22,15,17,21,15,16,13,36,21,33,25,16,16,26,11,7,2,4,8,8,13,11,7,2,21,6,14,12,1,1,23,11,15,19,6,7,30,21,28,23,27,10,38,5,21,19,1,9,7,21
107,51,72,80,136,76,57,91,116,142,78,87,78,111,69,21,18,20,64,36,105,65,20,6,100,29,93,44,8,6,95,41,74,114,25,24,85,105,139,102,85,51,122,21,61,130,7,46,26,76
108,63,63,85,123,85,60,136,122,143,91,88,95,121,82,24,19,16,64,44,94,60,23,11,103,33,101,61,17,5,113,59,89,116,26,41,106,145,142,126,120,47,137,19,130,57,6,56,24,109
4,8,6,5,11,4,4,3,3,7,7,5,8,8,0,1,0,0,4,1,5,1,3,0,6,0,5,4,0,0,9,2,2,8,2,3,4,5,9,9,3,3,8,1,7,6,0,3,0,6
37,27,32,30,52,21,19,32,35,49,31,36,17,43,17,11,7,5,13,12,29,14,10,5,36,14,30,23,2,2,27,20,29,37,6,10,41,45,53,39,29,23,45,9,46,56,3,5,7,25
17,14,10,10,20,11,8,23,19,32,15,16,16,20,11,2,3,3,8,2,18,9,5,0,16,11,13,7,2,0,10,4,9,16,4,2,18,14,18,14,23,4,30,7,26,24,0,7,3,15
75,46,62,70,92,54,51,75,77,110,50,61,51,74,44,21,14,10,26,23,64,42,17,6,62,11,60,38,9,5,75,27,54,86,19,27,79,78,99,84,71,41,100,21,76,109,6,25,15,24
