60,45,43,61,91,47,32,68,55,87,43,48,24,75,37,12,15,11,35,22,55,33,15,5,53,13,61,44,3,3,65,22,50,77,7,22,64,79,72,79,68,35,93,16,72,91,3,32,14,60
108,55,69,62,118,65,43,110,86,141,76,93,75,50,68,32,20,9,52,34,83,53,18,4,92,25,85,57,11,4,98,53,81,103,15,21,104,129,122,111,104,54,120,34,151,135,11,48,21,59
55,32,28,44,56,35,32,43,58,67,43,37,37,68,17,10,8,8,30,27,42,19,10,5,47,16,44,27,7,0,54,23,35,52,14,16,48,68,69,59,53,22,84,14,70,64,4,21,5,38
12,12,6,15,31,17,11,23,24,25,14,22,12,32,10,1,4,2,11,4,15,11,2,1,26,4,20,8,0,1,13,4,13,27,2,8,21,28,22,17,18,7,36,4,25,16,3,8,5,24
13,9,7,11,17,17,10,13,17,22,14,14,15,20,8,4,1,3,10,2,10,1,3,3,9,3,13,4,1,0,15,2,8,12,1,6,15,15,16,12,16,8,27,2,15,17,1,4,2,8
19,10,7,12,17,15,2,10,16,22,10,9,11,9,8,2,3,2,5,4,14,8,2,1,10,4,14,4,0,0,18,2,11,18,2,7,11,15,15,14,14,10,13,4,8,19,1,5,0,11
42,23,32,34,62,36,30,44,40,61,36,37,35,52,30,11,10,5,13,14,44,30,8,1,38,19,46,25,0,2,41,18,54,50,10,14,35,67,48,44,53,29,72,12,54,53,4,19,10,36
28,18,24,28,34,31,16,35,41,40,22,31,22,34,27,4,2,4,14,1,25,17,6,3,35,6,26,16,1,0,27,13,29,40,7,5,30,46,46,27,31,14,20,9,39,42,3,14,6,19
76,34,61,63,92,53,32,58,67,93,53,67,55,83,42,15,10,14,44,25,40,47,16,10,65,20,69,49,8,4,87,35,68,99,17,27,84,98,112,73,65,47,59,13,88,96,2,38,13,63
43,32,27,39,59,33,16,60,40,65,38,38,33,53,19,11,1,8,30,17,47,15,4,6,43,16,37,27,6,0,43,27,28,59,6,20,36,56,55,55,48,23,42,12,51,57,0,19,5,39
14,6,10,13,23,11,4,21,13,25,15,11,15,18,10,2,3,2,8,6,16,4,1,4,16,4,10,7,1,1,17,3,12,16,5,4,20,21,19,13,9,13,27,5,31,16,1,8,1,11
6,9,9,10,12,4,7,11,8,12,4,10,5,4,5,1,3,1,1,3,10,6,4,0,7,3,5,3,1,1,5,2,7,7,3,1,4,10,7,7,9,1,10,4,7,9,0,0,0,6
74,55,52,59,93,58,48,79,82,130,75,81,53,92,47,26,9,10,38,35,65,43,16,7,43,30,74,39,4,4,82,29,85,100,18,21,86,106,116,85,91,43,90,19,90,111,4,27,12,67
30,9,18,19,30,13,7,17,20,42,25,24,13,25,16,4,3,4,19,6,20,16,4,3,30,2,25,13,2,3,28,12,21,24,6,6,24,30,38,22,22,16,25,2,28,28,2,6,2,17
90,52,60,73,92,58,41,61,82,98,66,72,61,85,44,20,13,14,46,26,69,37,10,5,74,25,29,31,9,6,72,34,51,95,25,32,78,97,112,88,79,35,91,24,81,102,8,28,14,67
46,21,25,30,54,26,22,49,47,58,39,40,44,57,27,8,4,4,25,16,49,27,7,3,39,13,31,7,4,2,45,23,34,45,9,12,32,49,63,42,49,25,70,11,48,64,6,21,12,35
4,3,4,7,9,4,4,7,7,12,4,6,3,11,7,0,1,0,0,1,8,6,1,1,4,2,9,4,1,1,7,3,2,14,3,3,6,9,10,9,8,3,9,1,9,7,1,4,1,9
2,2,0,1,6,1,4,3,3,6,2,3,3,4,0,1,0,0,2,0,4,0,1,1,4,3,6,2,1,0,4,0,1,7,1,0,4,5,2,5,1,3,11,1,2,6,0,0,2,3
93,48,55,60,109,64,32,79,86,129,61,64,65,98,54,13,15,18,41,27,87,43,17,5,82,28,72,45,7,4,34,30,68,116,23,28,78,86,108,98,96,33,97,19,100,115,3,32,14,58
37,22,29,48,63,32,11,32,43,47,25,41,22,53,23,4,2,2,18,13,35,27,3,2,29,12,34,23,3,0,30,8,34,33,6,11,38,48,38,44,38,16,50,10,40,51,3,22,9,39
60,52,45,54,65,49,44,68,74,84,55,69,50,81,35,13,8,11,54,29,68,28,12,7,85,21,51,34,2,1,68,34,23,78,14,17,68,88,90,63,77,30,97,19,80,93,6,34,17,64
103,62,67,78,119,69,51,115,101,143,101,79,77,103,52,27,12,18,50,40,99,59,16,7,100,24,95,45,14,7,116,33,78,65,17,30,87,144,126,116,100,57,92,32,116,139,4,45,19,80
12,11,7,15,18,17,9,17,17,26,21,14,7,15,14,2,1,2,10,7,17,6,5,3,18,6,25,9,3,1,23,6,14,17,1,6,19,19,30,19,16,3,15,5,27,23,0,6,3,15
23,16,14,21,25,21,11,25,21,39,21,26,22,21,16,8,6,7,14,5,27,20,4,1,21,6,32,12,3,0,28,11,17,30,6,1,28,40,34,24,26,14,37,6,26,29,5,10,2,18
88,59,45,47,117,66,53,82,94,135,67,91,64,104,48,21,15,11,35,30,84,36,20,4,86,24,78,32,6,4,78,38,68,87,19,28,45,107,120,100,75,47,103,21,100,120,4,35,20,66
113,66,64,93,136,82,52,112,94,139,85,93,79,129,68,28,15,15,67,46,98,56,21,10,106,30,97,49,9,5,86,48,88,144,19,40,107,64,146,125,115,59,135,34,132,118,8,47,26,101
100,46,83,78,141,90,55,116,105,135,95,104,72,122,69,22,16,15,48,46,112,55,19,7,116,38,112,63,10,2,108,38,90,126,30,34,120,146,44,132,112,58,149,34,129,139,12,35,23,94
86,55,74,73,99,58,48,108,112,119,79,80,79,111,59,17,12,14,44,27,73,55,13,7,85,22,88,42,9,5,98,44,63,116,19,24,100,125,132,58,81,48,114,22,99,126,8,35,21,66
79,51,63,60,105,66,37,87,92,126,69,73,68,104,53,18,16,14,53,31,65,48,9,9,91,22,79,49,8,1,96,38,77,100,16,26,75,115,112,81,43,50,102,18,105,108,7,40,16,79
45,30,35,42,47,35,20,41,47,58,40,38,35,54,22,7,8,10,29,14,47,23,13,1,43,16,35,25,3,3,33,16,30,57,3,14,47,59,58,48,50,15,65,13,62,59,2,17,9,30
114,40,73,92,136,69,33,117,83,139,66,92,93,120,84,36,27,13,72,20,59,42,27,10,90,25,91,70,9,11,97,50,97,92,15,37,103,135,149,114,102,65,26,30,118,146,6,48,32,104
17,17,15,21,28,9,14,20,24,27,15,14,16,34,14,4,2,4,12,9,13,12,5,4,19,2,24,11,1,1,19,10,19,32,5,6,21,34,34,22,18,13,30,3,20,25,4,12,5,11
95,66,73,72,114,70,54,89,101,143,98,70,72,151,70,25,15,8,54,39,88,51,31,7,90,28,81,48,9,2,100,40,80,116,27,26,100,132,129,99,105,62,118,20,50,139,6,38,23,95
109,53,72,86,135,95,59,121,110,171,87,104,91,135,64,16,17,19,53,42,96,57,16,9,111,28,102,64,7,6,115,51,93,139,23,29,120,118,139,126,108,59,146,25,139,90,7,41,19,71
4,3,0,2,5,2,3,2,6,9,3,3,3,11,4,3,1,1,4,3,2,0,1,0,4,2,8,6,1,0,3,3,6,4,0,5,4,8,12,8,7,2,6,4,6,7,0,0,0,3
32,24,27,34,39,35,15,40,36,58,38,26,32,48,21,8,4,5,19,14,38,19,8,0,27,6,28,21,4,0,32,22,34,45,6,10,35,47,35,35,40,17,48,12,38,41,0,11,7,26
17,8,11,13,20,17,5,18,24,21,11,16,14,21,5,5,2,0,10,6,13,5,1,0,12,2,14,12,1,2,14,9,17,19,3,2,20,26,23,21,16,9,32,5,23,19,0,7,3,15
65,44,53,65,90,63,35,71,76,68,57,68,60,59,38,24,8,11,36,19,63,39,11,6,67,17,67,35,9,3,58,39,64,80,15,18,66,101,94,66,79,30,104,11,95,71,3,26,15,26
