60,41,42,54,84,47,31,71,69,82,57,59,27,74,37,19,14,5,21,22,50,26,12,5,63,18,50,28,5,2,58,31,45,72,14,16,62,85,75,67,65,34,75,10,95,74,3,24,15,53
110,60,63,82,116,77,49,85,100,131,90,73,74,60,69,25,14,16,44,31,88,54,26,5,81,30,85,39,6,5,82,43,80,121,16,26,106,107,118,113,117,58,122,35,105,137,7,49,22,79
53,32,45,48,58,43,18,51,66,79,43,40,37,69,13,9,9,5,25,13,43,22,13,6,50,13,50,23,5,4,53,24,39,62,9,15,46,60,59,57,61,27,68,19,56,65,1,22,11,46
13,7,14,15,18,16,10,20,28,23,11,13,19,25,9,2,1,2,9,3,21,7,5,2,17,4,14,13,1,0,17,10,19,27,2,7,17,23,30,27,17,6,33,4,29,25,0,6,5,15
10,5,10,9,15,14,8,14,15,20,12,11,14,14,9,1,0,5,7,6,14,6,2,1,13,1,8,5,2,0,8,5,14,20,4,4,20,17,20,15,17,12,24,2,17,12,4,7,6,11
18,7,4,13,12,8,9,19,13,14,8,14,5,16,5,2,5,1,4,1,15,6,3,3,15,6,13,4,0,1,9,3,15,9,1,4,12,21,17,12,15,6,16,4,13,16,0,7,1,11
34,27,35,35,53,28,21,44,58,65,35,43,21,44,25,9,7,4,13,14,34,29,10,3,42,15,47,19,4,3,33,16,31,57,5,15,42,58,66,36,43,26,52,9,57,48,6,15,12,38
25,12,17,27,31,18,15,29,25,40,27,36,22,31,13,3,6,1,14,4,32,16,3,4,30,8,27,16,3,1,28,11,17,27,5,10,25,33,31,32,32,20,15,8,40,31,1,9,7,26
85,41,57,66,94,67,32,76,68,93,68,68,50,88,43,21,14,15,34,32,30,40,20,9,72,22,87,47,9,7,67,36,59,93,13,16,85,100,80,84,63,42,68,18,87,100,3,40,23,71
41,26,27,39,49,34,29,49,50,51,33,33,26,54,22,7,6,6,29,16,40,8,13,4,41,16,46,18,4,0,39,11,49,49,9,7,37,62,57,60,45,29,62,7,52,54,0,25,8,36
14,6,12,9,15,15,5,19,15,20,10,15,12,26,13,5,2,3,10,3,20,13,2,2,16,4,17,9,0,0,19,7,13,24,0,5,16,20,27,18,13,5,30,8,18,20,0,6,3,8
5,5,5,6,11,10,4,11,10,11,5,6,5,5,6,2,1,3,3,4,9,4,2,0,4,1,3,3,0,1,2,7,2,8,0,3,8,13,7,13,13,5,8,1,8,13,0,4,0,7
75,70,48,61,90,63,48,82,80,126,66,54,63,81,50,17,13,15,42,30,72,41,16,4,51,14,66,31,9,1,66,26,70,101,15,37,70,109,107,94,92,41,110,21,95,92,3,28,16,56
29,11,10,22,22,15,12,29,18,34,23,20,18,30,13,4,1,6,15,8,22,16,4,1,14,2,27,11,1,1,25,14,16,25,4,9,25,36,39,23,17,15,28,9,30,29,3,11,2,17
86,49,46,60,98,62,41,83,95,82,74,76,50,85,50,14,8,13,47,27,87,46,17,3,66,27,31,37,6,3,78,29,57,98,16,21,55,99,102,76,83,45,105,17,91,101,5,38,15,62
46,26,21,30,40,21,18,46,54,62,39,32,28,39,23,13,5,4,19,16,47,18,9,3,31,11,37,14,2,0,36,24,20,62,7,10,36,46,59,45,49,30,75,4,47,58,3,13,14,42
6,7,8,3,12,4,0,10,11,6,5,9,5,6,5,1,2,0,4,3,9,4,0,0,9,1,6,2,0,0,3,3,6,9,2,1,8,15,11,1,7,2,16,0,5,7,0,2,1,6
4,2,3,4,5,3,4,4,7,4,0,2,2,5,4,0,0,1,3,1,7,0,0,1,1,1,3,0,0,0,0,0,2,8,1,0,4,3,3,4,2,0,12,1,3,2,0,2,1,2
85,47,42,49,107,70,40,81,85,121,72,82,58,82,53,17,8,9,33,28,67,39,19,2,66,25,78,36,3,0,35,38,66,113,14,23,73,102,104,85,96,43,104,24,82,106,8,43,16,63
51,27,37,30,42,29,17,44,39,53,29,48,31,43,24,10,5,3,16,11,36,11,7,7,26,14,29,24,3,0,38,12,28,41,10,9,44,43,68,39,36,15,50,6,53,52,2,15,8,38
50,27,39,50,76,64,33,69,74,92,59,56,45,80,39,19,14,15,31,17,59,49,13,2,70,16,57,20,6,2,66,28,32,76,18,16,68,85,96,67,75,40,110,17,87,89,5,21,15,64
114,69,81,66,119,79,54,107,111,127,75,100,72,121,62,27,20,9,57,27,93,49,24,8,101,25,98,62,9,8,113,41,76,41,18,41,108,129,139,95,89,45,113,29,117,138,5,49,27,67
12,7,9,18,32,7,13,15,16,25,15,12,14,16,9,2,4,1,5,5,13,9,0,0,15,4,16,7,2,1,14,10,18,18,1,6,13,27,25,17,12,9,12,6,16,22,1,5,2,9
22,16,17,25,27,19,11,21,22,28,22,36,16,26,15,7,4,4,15,10,16,7,5,3,37,9,21,10,1,0,23,9,16,41,6,2,28,24,28,26,25,13,27,9,28,28,0,9,3,22
83,55,56,59,102,61,45,95,107,97,65,64,62,106,46,17,20,12,42,25,85,37,16,8,70,25,55,36,8,4,73,44,68,108,13,28,55,115,102,111,89,44,97,24,110,112,8,32,18,71
96,64,65,80,160,74,58,102,106,159,79,74,85,107,60,23,17,21,58,33,100,62,20,13,109,36,99,46,15,3,102,43,85,129,27,24,115,81,138,132,93,61,114,28,124,133,6,50,22,87
119,68,88,89,141,84,61,119,124,146,86,114,75,118,59,30,20,17,66,31,80,57,27,7,107,39,102,59,11,3,104,68,96,139,25,28,102,138,68,109,105,72,134,27,137,157,6,50,26,83
112,61,49,74,111,66,55,77,95,133,73,69,67,113,57,27,15,12,36,32,84,60,18,13,94,23,76,45,1,4,85,39,67,95,17,26,111,132,109,44,113,48,105,16,96,113,8,47,14,81
68,55,74,70,128,56,43,88,99,109,73,79,65,117,61,17,17,15,43,32,63,45,13,13,92,17,83,49,7,2,96,36,75,89,12,25,89,93,105,113,44,45,87,29,99,109,7,38,21,72
45,29,29,37,59,22,25,51,52,73,31,41,34,58,27,6,12,6,26,20,42,29,5,5,41,15,45,30,2,0,43,15,40,45,9,13,44,61,72,48,45,10,69,12,65,55,1,20,7,37
128,36,77,78,128,61,28,95,83,131,94,88,75,122,68,33,24,16,52,15,68,62,30,8,110,28,105,75,16,12,104,50,110,113,12,27,97,114,134,105,87,69,25,37,106,143,7,51,22,88
31,17,16,8,25,11,8,28,30,42,19,18,10,35,19,4,2,4,9,8,18,7,8,1,21,9,17,4,0,1,24,6,17,29,6,9,24,28,27,16,29,12,37,2,32,21,0,5,4,19
97,61,62,79,133,74,42,111,101,140,87,94,95,105,56,29,17,13,57,40,87,52,18,8,95,30,91,47,5,3,82,53,87,117,16,28,110,124,137,96,99,65,106,32,65,137,6,49,20,92
111,66,76,86,126,83,49,132,121,158,108,95,74,137,65,25,12,16,48,31,100,54,20,13,92,29,101,58,7,2,106,52,89,138,22,28,112,133,157,113,109,55,143,21,137,62,10,58,24,86
6,8,5,9,7,3,3,7,4,6,8,4,3,7,1,0,4,0,6,1,3,0,0,0,3,3,5,3,0,0,8,2,5,5,1,0,8,6,6,8,7,1,7,0,6,10,0,2,0,4
37,23,23,20,51,29,10,44,44,54,33,27,24,49,22,6,7,7,15,9,40,25,6,4,28,11,38,13,2,2,43,15,21,49,5,9,32,50,50,47,38,20,51,5,49,58,2,6,7,25
17,12,9,13,21,15,8,17,24,16,10,19,15,22,11,5,6,1,12,7,23,8,3,0,16,2,15,14,1,1,16,8,15,27,2,3,18,22,26,14,21,7,22,4,20,24,0,7,0,12
74,49,50,68,89,62,27,64,89,88,61,54,53,79,46,15,11,11,38,26,71,36,8,7,56,17,62,42,6,2,63,38,64,67,9,22,71,87,83,81,72,37,88,19,92,86,4,25,12,35
