18,7,14,7,22,12,11,10,17,18,16,16,12,16,5,2,5,3,11,11,18,10,0,1,13,3,7,13,0,0,16,7,18,22,5,5,14,14,22,17,22,11,24,2,19,21,0,6,1,14
8,8,5,10,6,7,1,6,6,12,2,10,11,12,6,3,4,0,3,2,9,6,1,1,11,1,11,8,0,0,9,9,10,13,2,1,12,11,11,8,13,4,13,3,9,6,0,4,1,10
87,43,48,87,93,47,51,67,100,130,79,63,58,85,50,14,12,8,52,28,64,34,13,11,42,17,70,37,6,6,85,39,63,97,19,20,74,107,106,99,76,47,109,23,108,105,3,43,17,71
31,13,14,24,33,18,10,16,19,32,19,12,17,26,9,4,3,1,11,8,18,14,3,1,17,4,23,12,4,2,28,9,13,26,4,12,25,30,35,25,36,18,25,3,27,34,5,10,5,18
85,56,64,57,87,65,45,75,72,105,70,72,49,76,41,15,19,8,51,35,78,38,7,11,70,23,36,40,7,5,84,38,66,100,17,20,78,93,97,94,79,41,101,15,85,106,8,34,14,66
43,37,33,26,44,34,26,52,49,50,41,26,36,53,20,8,9,11,22,16,42,17,13,8,37,12,40,7,3,3,48,16,31,43,5,14,40,52,53,52,49,33,62,15,50,63,1,12,6,30
12,2,7,3,14,4,1,5,10,14,7,9,6,7,4,1,1,0,1,1,5,4,0,0,6,4,7,3,0,0,10,6,8,13,1,2,4,9,10,8,10,5,14,2,8,11,0,4,0,2
9,3,0,5,5,4,1,1,5,10,4,3,5,7,2,2,1,0,3,2,2,1,0,0,6,2,5,3,0,0,3,3,1,2,1,0,4,7,5,3,4,3,8,1,3,4,0,2,0,3
101,45,59,64,118,63,36,88,98,102,72,81,80,84,47,18,18,14,41,35,74,52,16,9,85,28,84,48,10,3,38,41,77,94,6,14,77,122,80,88,86,52,87,19,91,103,3,32,18,55
42,31,26,22,40,27,15,42,40,59,27,33,26,51,20,4,6,9,17,10,33,19,7,9,39,9,38,16,6,3,41,10,33,48,9,13,28,39,49,40,49,18,33,8,32,50,1,16,6,37
77,37,38,41,73,53,38,71,72,90,54,72,46,82,41,16,12,12,35,34,55,41,18,10,63,13,66,31,8,1,77,33,24,81,9,18,69,99,81,71,61,45,103,15,78,94,8,29,18,59
130,61,79,79,130,68,39,118,115,126,92,88,70,112,54,18,19,17,60,31,90,34,22,13,97,26,100,43,13,2,94,48,81,51,18,29,102,117,130,117,93,48,123,21,113,132,6,39,23,78
11,16,8,16,17,10,7,19,17,25,15,12,15,12,7,8,5,1,10,5,13,8,5,2,19,4,17,5,1,1,6,9,9,18,2,7,12,27,20,9,18,11,18,3,19,17,2,12,5,18
30,12,18,20,27,20,14,25,21,26,24,22,26,38,20,4,5,3,11,15,20,19,5,1,20,12,20,14,2,0,14,13,18,29,7,3,22,22,33,27,26,11,43,4,23,16,2,9,4,17
74,57,68,51,103,48,46,103,92,103,70,72,59,89,44,17,17,13,35,29,73,47,14,12,74,25,78,40,4,4,77,28,69,102,12,22,47,104,110,94,81,41,106,20,120,107,7,30,15,58
114,66,68,72,132,76,58,132,114,152,79,100,75,127,63,27,22,16,44,27,99,51,14,11,107,30,93,52,9,7,122,39,99,117,27,22,104,54,138,108,135,63,151,19,117,136,12,37,19,87
109,64,64,102,141,81,51,112,120,156,97,80,72,143,75,31,19,10,65,33,108,53,22,11,106,35,97,53,10,5,80,49,81,130,20,33,110,138,71,119,118,56,154,26,132,143,10,39,23,91
121,52,74,70,118,72,50,101,104,117,76,84,66,101,66,28,17,14,54,31,93,51,17,8,99,25,94,52,8,3,88,40,71,117,9,27,94,108,119,37,93,52,124,22,112,131,9,38,16,90
114,49,63,56,107,73,41,80,104,112,78,76,65,108,58,21,11,10,51,31,80,50,22,13,76,36,79,49,10,4,86,49,61,93,18,26,81,135,118,93,47,44,96,26,96,142,6,35,15,78
49,30,30,31,72,36,19,39,47,54,44,38,41,58,31,13,5,6,31,10,36,26,11,4,47,18,41,33,5,3,52,18,45,48,11,11,41,63,56,52,44,15,67,11,48,57,2,18,6,39
110,32,68,74,111,75,27,101,86,129,84,113,104,125,79,34,25,13,62,24,67,55,24,13,109,25,101,62,14,8,87,33,103,123,18,43,106,151,154,124,96,67,19,33,123,139,9,47,29,99
20,17,14,22,30,15,7,17,20,22,21,13,15,29,15,3,3,1,4,5,18,13,2,3,23,3,15,15,2,1,19,8,15,21,3,4,20,19,26,22,26,11,33,1,18,33,0,6,2,8
102,57,68,79,129,78,42,87,88,146,91,74,64,109,56,21,28,14,51,37,71,49,19,9,108,27,85,50,8,3,91,32,78,113,19,23,120,117,132,112,96,48,123,18,70,135,8,46,11,79
109,83,80,86,133,94,44,95,127,174,84,95,69,136,74,26,21,11,67,33,103,73,21,6,105,34,106,63,11,4,103,50,94,132,17,16,107,136,143,131,142,57,139,33,135,70,6,39,25,112
3,3,4,5,7,10,2,4,3,5,11,3,5,9,1,0,0,0,3,2,3,5,0,0,3,5,8,1,0,0,3,1,8,6,2,2,7,12,10,9,6,2,9,0,8,6,0,1,1,4
38,24,19,32,50,27,20,37,38,51,32,34,39,47,20,8,9,7,19,13,30,23,6,4,43,10,34,12,4,2,32,16,29,39,12,9,30,37,39,38,35,18,47,6,46,39,1,8,2,32
15,11,14,14,18,9,6,9,16,30,14,21,16,20,3,4,2,2,9,4,16,10,1,1,17,5,14,6,0,0,18,6,18,23,5,4,15,19,23,16,15,6,29,2,11,25,1,2,3,14
72,43,52,56,84,59,35,78,81,88,57,61,51,94,41,12,13,9,37,22,68,38,14,10,71,18,66,30,2,3,55,37,59,78,18,17,58,87,91,90,78,39,99,8,79,112,4,32,14,33
