7,6,7,8,7,4,3,12,6,7,10,3,8,13,7,2,1,1,4,2,4,3,4,0,11,3,7,4,0,1,6,5,4,15,0,2,6,9,13,16,10,7,14,1,10,13,1,4,1,12
77,59,52,57,89,61,37,76,82,106,60,74,70,91,52,16,12,12,46,21,75,43,11,11,33,23,60,44,9,3,67,38,72,76,16,19,66,107,103,84,66,45,95,16,79,112,5,33,16,71
30,10,21,20,35,24,16,27,28,29,15,24,17,25,14,12,4,4,19,10,14,18,8,3,23,6,25,13,3,1,25,16,18,21,5,4,23,44,33,28,22,7,19,3,25,29,4,15,2,16
80,56,27,67,104,62,47,71,94,111,65,62,48,86,38,17,15,17,46,32,64,38,12,7,60,25,26,38,5,1,77,39,46,89,15,26,87,95,110,83,85,45,95,17,97,109,5,35,17,66
45,33,28,28,51,31,28,44,51,58,35,39,39,37,23,10,4,4,29,15,40,16,10,4,44,13,38,9,1,2,38,29,23,56,8,17,36,47,51,52,38,17,78,8,58,51,1,11,7,37
12,5,6,4,5,9,1,8,1,10,2,8,3,7,4,0,0,1,5,3,8,1,3,0,9,3,5,1,0,1,9,4,2,7,0,2,6,9,9,12,5,2,11,2,9,8,0,1,1,6
5,6,1,3,3,0,3,6,6,2,3,3,4,4,1,0,1,1,3,0,6,3,0,1,3,1,1,2,1,0,1,1,4,1,1,0,4,6,6,4,4,1,14,0,2,2,0,4,0,5
76,48,52,68,105,65,44,75,69,111,59,57,61,88,53,19,10,12,39,23,80,46,14,6,67,25,77,38,9,1,35,34,60,104,9,28,96,94,114,97,73,42,93,17,103,81,5,33,15,61
41,16,25,31,48,31,21,41,43,56,42,30,24,37,19,8,4,4,21,17,47,22,6,5,38,16,39,29,4,1,34,5,28,51,6,12,47,40,62,49,27,14,52,10,41,41,2,23,5,32
72,45,32,42,82,54,49,58,81,87,55,71,50,75,39,11,9,5,27,30,59,36,17,4,72,18,46,23,2,4,60,28,22,70,20,17,59,83,90,74,73,31,100,20,78,80,7,29,17,65
98,52,53,83,138,81,51,117,85,143,70,66,79,114,66,23,13,9,56,30,85,54,16,15,76,21,89,56,7,1,104,51,70,60,22,30,126,107,141,105,101,52,85,24,128,160,8,46,16,96
21,11,12,12,19,14,9,14,15,28,12,16,16,19,8,0,6,1,4,3,17,9,5,0,16,5,15,8,0,1,9,6,20,22,0,3,14,33,29,22,19,12,17,2,15,22,1,9,5,13
30,15,20,22,35,12,12,29,26,31,29,25,11,26,8,7,7,4,8,5,13,10,4,2,19,4,26,17,2,0,28,12,17,30,3,2,32,32,32,22,32,14,32,7,23,30,0,4,5,16
73,58,60,65,98,63,41,64,85,114,76,75,64,103,54,18,12,11,56,23,94,44,14,6,66,23,87,36,6,4,96,47,59,126,14,32,45,118,142,98,79,50,92,25,89,110,3,40,15,61
125,69,67,82,130,84,60,92,100,167,91,98,73,113,65,18,22,33,54,37,100,59,21,9,107,44,95,47,9,6,94,40,83,107,33,32,118,69,167,112,130,59,116,24,140,159,6,45,29,80
108,83,72,84,125,83,54,114,123,155,99,114,74,130,83,29,16,16,54,38,101,62,24,13,103,33,110,51,9,6,114,62,90,141,29,32,142,167,73,117,119,62,133,26,138,148,6,51,20,102
89,63,60,78,129,79,48,90,91,126,74,91,78,109,59,16,18,11,42,30,83,48,14,16,84,28,83,52,12,4,97,49,74,105,22,22,98,112,117,43,79,58,115,27,110,121,6,52,20,73
77,43,69,67,142,59,38,101,93,121,67,84,63,115,49,29,13,12,47,34,70,50,13,10,66,22,85,38,5,4,73,27,73,101,19,32,79,130,119,79,30,44,101,20,79,127,7,38,19,73
49,35,37,41,48,33,29,44,49,60,26,44,33,68,31,16,13,8,31,22,39,36,9,7,45,7,45,17,2,1,42,14,31,52,12,14,50,59,62,58,44,15,71,13,44,65,4,18,12,41
127,39,63,85,137,69,22,121,82,135,79,94,85,150,75,27,21,17,51,20,68,52,29,14,95,19,95,78,11,14,93,52,100,85,17,32,92,116,133,115,101,71,19,32,125,141,7,49,17,96
37,16,16,14,34,20,11,27,31,27,20,18,20,22,13,6,8,2,9,10,20,5,3,1,16,3,17,8,2,0,17,10,20,24,2,7,25,24,26,27,20,13,32,1,32,25,2,6,6,15
120,54,70,80,122,61,40,105,116,150,73,88,69,106,55,13,17,10,50,35,86,44,20,10,79,25,97,58,9,2,103,41,78,128,15,23,89,140,138,110,79,44,125,32,51,130,8,44,21,89
119,67,76,79,124,79,53,112,128,134,100,76,94,115,63,22,13,17,42,51,97,66,20,13,112,29,109,51,8,2,81,41,80,160,22,30,110,159,148,121,127,65,141,25,130,70,4,39,24,95
7,6,5,5,9,3,3,9,6,10,5,3,5,4,5,0,0,1,2,1,3,0,0,1,5,4,5,1,0,0,5,2,7,8,1,0,3,6,6,6,7,4,7,2,8,4,0,5,0,9
43,27,26,25,44,25,22,31,41,49,32,23,35,43,29,12,7,8,21,19,30,18,3,4,33,15,35,11,1,4,33,23,29,46,9,4,40,45,51,52,38,18,49,6,44,39,5,7,7,26
17,11,15,14,23,13,13,13,14,24,13,7,13,21,12,5,3,5,8,4,19,7,2,1,16,2,17,7,1,0,15,5,17,16,5,5,15,29,20,20,19,12,17,6,21,24,0,7,2,12
74,49,40,59,109,53,38,65,83,92,58,55,46,98,43,16,11,20,40,20,78,35,15,12,71,16,66,37,6,5,61,32,65,96,13,16,61,80,102,73,73,41,96,15,89,95,9,26,12,33
