75,54,45,56,111,56,42,79,79,97,74,88,54,100,63,13,18,5,36,26,76,37,16,6,73,31,36,44,9,2,74,35,64,102,18,27,76,89,84,88,90,34,102,16,77,105,8,29,23,67
39,31,26,25,58,37,21,43,35,61,40,39,29,70,25,8,5,7,24,10,50,20,11,2,45,9,44,9,3,3,40,14,28,57,13,11,40,61,56,32,43,16,58,9,56,52,4,19,4,35
13,4,9,6,14,4,5,8,12,12,8,2,7,10,6,0,2,1,6,5,6,4,0,0,8,1,9,3,0,1,7,4,7,10,0,5,7,9,7,6,5,5,9,0,13,9,0,1,3,3
5,3,1,2,1,3,2,3,0,8,4,2,2,1,2,0,1,1,2,0,4,2,0,0,1,0,2,3,1,0,4,2,2,4,1,1,1,5,5,6,2,3,9,1,4,1,0,4,1,1
68,55,64,50,87,51,41,93,110,107,81,66,52,96,55,21,19,11,46,33,80,42,16,9,66,19,74,40,7,4,44,32,63,109,15,21,83,93,96,97,82,43,120,22,90,104,6,32,20,56
40,28,19,21,49,28,23,50,39,47,33,26,22,39,18,7,8,2,20,10,31,19,10,3,40,6,35,14,4,2,32,13,34,38,5,6,23,57,44,44,32,17,42,12,41,43,6,19,5,28
62,41,37,63,85,59,38,58,68,92,58,59,48,85,49,14,9,7,40,23,68,34,8,6,66,29,64,28,7,2,63,34,16,92,15,17,62,79,85,74,71,39,109,15,88,72,5,41,11,43
99,59,69,75,122,77,53,80,99,120,72,85,79,124,62,18,26,21,49,33,77,47,22,4,89,35,102,57,10,4,109,38,92,46,19,27,101,133,141,107,107,63,111,28,107,138,5,51,24,79
12,7,12,13,18,16,7,20,15,19,15,9,14,21,6,6,3,1,14,3,14,3,2,0,20,1,18,13,0,1,15,5,15,19,1,5,14,20,21,19,15,14,12,5,20,13,2,7,3,12
20,14,21,18,22,11,5,19,21,28,18,27,24,31,12,7,3,4,14,14,17,12,8,2,29,5,27,11,5,1,21,6,17,27,5,1,26,28,31,31,19,14,34,6,29,41,3,12,3,26
125,44,57,70,92,54,41,93,84,105,74,74,56,103,51,26,17,11,36,31,76,34,21,4,72,27,76,40,7,1,83,23,62,101,14,26,43,112,113,92,101,55,110,17,93,111,8,37,17,73
99,60,83,84,149,109,52,95,112,146,111,77,82,113,75,31,19,20,63,48,93,43,28,10,107,32,89,61,9,5,93,57,79,133,20,28,112,70,132,135,118,68,136,19,107,157,5,50,20,81
120,57,88,72,144,84,66,113,131,161,100,88,88,126,70,23,23,22,54,36,87,68,15,10,114,27,84,56,7,5,96,44,85,141,21,31,113,132,70,124,121,66,131,17,131,169,7,43,15,107
86,49,53,76,132,70,50,85,107,138,84,84,90,116,53,25,19,16,46,32,93,48,20,10,83,30,88,32,6,6,97,44,74,107,19,31,92,135,124,52,92,51,111,32,125,126,4,40,18,72
91,55,68,68,109,72,43,80,82,106,77,82,53,111,54,21,13,14,45,27,71,50,15,7,75,19,90,43,5,2,82,32,71,107,15,19,101,118,121,92,40,51,104,18,104,121,8,46,26,68
50,31,29,43,60,26,28,46,54,60,42,29,32,48,28,8,12,7,18,17,46,20,7,7,48,12,34,16,5,3,43,17,39,63,14,14,55,68,66,51,51,13,66,14,48,49,2,17,4,44
121,46,59,69,133,66,40,99,85,130,83,94,87,125,70,33,14,19,64,24,56,52,14,16,107,24,102,58,9,9,120,42,109,111,12,34,110,136,131,111,104,66,25,30,108,132,8,52,19,95
19,16,16,20,25,22,14,21,21,34,16,15,27,28,16,6,3,1,12,8,17,9,5,1,21,8,16,9,0,1,22,12,15,28,5,6,17,19,17,32,18,14,30,5,19,23,2,6,4,18
106,64,67,65,110,71,48,110,108,124,78,93,55,114,58,25,14,18,50,37,85,52,17,18,97,35,77,56,13,4,90,41,88,107,20,29,93,107,131,125,104,48,108,19,50,122,6,37,14,75
124,52,84,89,136,88,49,126,99,150,101,104,83,129,79,27,23,15,52,32,94,62,24,15,113,32,105,52,9,1,104,43,72,138,13,41,111,157,169,126,121,49,132,23,122,81,7,54,28,110
3,3,5,4,6,1,5,4,4,7,4,6,10,6,4,1,0,1,7,4,3,4,1,1,8,2,8,4,0,0,6,6,5,5,2,3,8,5,7,4,8,2,8,2,6,7,0,2,1,1
39,33,28,29,42,28,14,37,46,45,24,35,32,32,27,11,7,4,21,16,37,24,9,3,36,9,29,19,1,4,32,19,41,51,7,12,37,50,43,40,46,17,52,6,37,54,2,10,6,27
19,8,17,15,21,14,4,20,15,24,14,19,12,16,11,4,3,3,9,4,14,7,2,0,23,12,23,4,3,1,20,5,11,24,3,3,17,20,15,18,26,4,19,4,14,28,1,6,3,13
66,31,60,45,96,50,28,54,69,91,56,66,73,81,48,10,9,9,31,28,55,36,16,5,69,28,67,35,3,1,56,28,43,79,12,26,73,81,107,72,68,44,95,18,75,110,1,27,13,28
