105,61,49,93,121,65,55,107,115,129,74,88,80,60,64,23,13,17,52,37,72,53,19,10,108,30,97,59,9,6,101,50,87,111,17,21,85,111,122,117,96,47,124,17,124,133,2,41,14,79
47,32,34,39,70,30,24,60,45,79,29,47,37,64,17,12,9,9,21,18,47,34,13,6,44,11,50,26,5,5,53,24,35,55,9,16,50,65,80,63,47,25,85,22,72,63,3,26,6,42
22,17,16,20,30,12,9,23,23,27,13,14,16,23,12,2,3,2,10,2,12,9,3,1,20,7,17,6,0,0,19,7,15,29,2,8,17,22,25,24,17,11,40,7,14,17,0,11,1,18
12,3,8,13,14,7,7,11,15,16,10,14,15,13,9,3,3,1,3,4,8,7,5,3,7,3,18,2,0,1,15,6,14,21,3,7,14,21,17,15,20,5,25,2,13,11,1,9,2,4
18,12,9,9,15,6,6,13,22,18,11,10,12,17,9,2,1,1,4,5,9,7,1,3,9,4,10,5,1,0,11,11,12,15,2,5,14,27,25,11,14,8,15,4,13,15,0,12,1,7
55,26,29,34,63,34,24,60,54,63,35,39,29,52,21,10,3,4,10,14,34,28,8,4,41,13,47,21,2,1,47,20,33,51,4,7,41,57,57,48,43,24,56,7,41,44,5,24,3,36
25,20,20,24,41,32,10,33,25,42,22,31,19,37,18,2,4,5,14,5,29,16,3,3,22,8,33,19,3,0,26,16,23,31,5,9,33,35,31,23,28,19,14,5,36,28,1,12,3,20
83,41,47,52,99,60,35,83,70,103,75,71,63,72,47,12,8,9,34,29,37,46,23,6,83,16,77,32,10,2,68,38,64,88,11,25,95,97,113,84,77,46,64,16,91,99,3,31,20,47
45,30,42,36,51,32,22,53,54,63,40,47,43,53,34,9,7,7,28,16,46,16,13,2,42,11,41,23,5,0,43,18,30,52,7,11,50,47,68,47,37,26,50,14,46,54,6,22,11,45
14,10,12,12,31,12,8,6,22,29,15,14,13,19,13,3,5,1,8,3,23,13,1,1,16,2,20,6,1,0,9,8,15,18,2,6,13,21,26,19,8,8,30,5,20,26,2,8,6,13
9,7,7,7,9,5,7,9,13,13,12,6,5,10,6,1,3,3,4,3,6,2,1,0,7,5,13,3,0,0,8,1,6,11,1,2,6,14,12,8,6,3,11,4,8,8,0,4,3,13
82,54,58,53,99,61,46,94,78,112,67,81,64,108,44,20,7,9,41,22,83,42,16,7,48,27,88,44,4,3,90,30,70,102,18,25,82,96,106,85,78,41,111,14,86,107,4,27,13,46
24,10,16,19,31,14,9,27,27,30,21,24,24,30,11,7,3,4,13,8,16,11,2,5,27,2,20,15,0,1,29,12,22,23,3,8,25,27,31,20,24,20,36,7,28,37,1,11,8,19
78,48,46,67,102,57,40,72,91,120,66,74,49,97,50,17,18,10,47,33,77,41,20,13,88,20,35,39,8,3,75,37,58,84,8,30,66,105,109,91,77,36,114,20,81,110,6,44,15,64
50,27,31,31,52,21,26,43,40,58,35,35,23,59,26,6,2,5,21,19,32,23,6,3,44,15,39,7,4,2,40,24,39,48,9,12,39,55,54,48,50,20,73,12,51,62,4,19,11,33
11,3,5,4,8,7,2,4,3,5,7,2,6,9,5,0,0,1,2,3,10,5,1,0,4,0,8,4,0,1,7,7,7,6,1,4,6,11,10,9,6,0,13,3,2,9,1,4,2,9
3,1,3,1,10,1,0,6,6,6,1,7,5,6,5,0,1,0,1,0,2,0,0,0,3,1,3,2,1,0,3,3,3,5,1,1,7,3,9,2,4,1,8,0,6,10,1,3,1,2
103,53,49,70,94,59,53,94,74,112,64,78,55,101,53,19,15,11,47,26,68,43,9,8,90,29,75,40,7,3,38,38,74,103,14,28,84,109,104,114,91,36,114,25,83,126,8,31,15,71
42,23,37,16,63,15,26,42,34,46,40,42,24,50,24,7,6,11,20,16,38,18,8,1,30,12,37,24,7,3,38,11,35,52,8,10,40,52,49,42,32,19,38,7,49,46,2,17,7,31
69,43,50,50,84,45,41,64,70,96,41,57,57,87,35,15,14,12,33,23,64,30,15,6,70,22,58,39,7,3,74,35,26,97,10,23,62,81,89,61,77,43,96,17,69,90,7,30,11,50
104,54,59,69,130,49,54,127,118,138,80,87,81,111,55,29,21,15,51,31,88,52,18,11,102,23,84,48,6,5,103,52,97,62,25,24,106,131,114,104,86,53,106,23,152,141,3,37,27,84
17,12,8,12,14,12,13,17,10,20,15,14,7,17,9,2,3,2,4,5,11,7,2,1,18,3,8,9,1,1,14,8,10,25,1,2,18,19,19,14,17,4,16,6,20,27,1,10,3,18
34,19,13,24,35,18,16,28,22,30,20,14,23,21,16,8,7,5,7,9,25,11,6,2,25,8,30,12,4,1,28,10,23,24,2,2,19,27,30,30,29,10,37,6,32,27,1,18,9,35
85,48,63,68,103,74,48,91,102,87,67,79,49,85,50,17,14,14,41,33,95,50,13,6,82,25,66,39,6,7,84,40,62,106,18,19,39,122,116,106,92,43,111,22,87,115,9,31,15,67
105,61,66,101,151,81,63,119,132,133,95,81,90,111,65,22,21,27,57,35,97,47,21,14,96,27,105,55,11,3,109,52,81,131,19,27,122,62,154,105,130,67,106,31,139,126,6,46,19,87
118,58,79,93,135,70,62,121,124,157,91,80,74,122,80,25,17,25,57,31,113,68,26,12,106,31,109,54,10,9,104,49,89,114,19,30,116,154,79,128,123,68,144,30,138,151,4,46,18,77
96,66,66,73,85,76,53,104,110,129,84,60,83,117,63,24,15,11,48,23,84,47,19,8,85,20,91,48,9,2,114,42,61,104,14,30,106,105,128,50,95,36,87,16,123,112,8,43,22,86
88,49,60,67,94,59,38,105,101,119,65,77,77,96,47,17,20,14,43,28,77,37,8,6,78,24,77,50,6,4,91,32,77,86,17,29,92,130,123,95,41,45,102,13,98,117,4,45,16,88
43,27,29,35,51,31,22,46,60,68,29,44,31,47,25,11,5,8,24,19,46,26,8,3,41,20,36,20,0,1,36,19,43,53,4,10,43,67,68,36,45,14,79,11,53,70,2,21,8,39
143,38,69,67,125,67,37,131,76,132,87,97,92,124,85,40,25,15,56,14,64,50,30,11,111,36,114,73,13,8,114,38,96,106,16,37,111,106,144,87,102,79,24,29,114,144,10,45,24,96
26,12,16,23,24,21,10,31,19,28,24,22,18,17,22,7,2,4,7,5,16,14,5,4,14,7,20,12,3,0,25,7,17,23,6,6,22,31,30,16,13,11,29,1,36,31,2,4,7,15
97,46,67,62,127,68,49,103,90,147,87,79,70,124,72,14,13,13,41,36,91,46,20,8,86,28,81,51,2,6,83,49,69,152,20,32,87,139,138,123,98,53,114,36,59,125,11,33,20,93
100,80,82,94,143,70,50,112,113,160,89,105,106,133,63,17,11,15,44,28,99,54,26,8,107,37,110,62,9,10,126,46,90,141,27,27,115,126,151,112,117,70,144,31,125,74,7,58,21,93
5,1,5,2,9,3,3,4,5,5,6,7,3,2,3,0,1,0,5,1,3,6,2,0,4,1,6,4,1,1,8,2,7,3,1,1,9,6,4,8,4,2,10,2,11,7,0,1,0,6
41,19,39,23,46,24,16,34,38,54,29,34,28,41,26,11,9,12,24,12,31,22,8,4,27,11,44,19,4,3,31,17,30,37,10,18,31,46,46,43,45,21,45,4,33,58,1,4,6,29
19,7,12,9,25,6,3,16,18,29,14,11,13,14,6,1,2,1,3,3,20,11,6,3,13,8,15,11,2,1,15,7,11,27,3,9,15,19,18,22,16,8,24,7,20,21,0,6,1,19
86,44,58,67,84,57,31,65,75,90,64,59,53,79,42,18,4,7,36,20,47,45,13,13,46,19,64,33,9,2,71,31,50,84,18,35,67,87,77,86,88,39,96,15,93,93,6,29,19,33
