73,50,54,52,83,49,38,68,87,87,64,57,46,64,31,16,6,9,33,24,59,40,13,7,49,21,62,33,5,6,70,33,25,83,20,19,68,89,85,63,73,39,93,16,71,98,9,24,17,56
124,66,68,68,130,75,50,100,115,137,92,102,77,129,59,22,16,13,53,38,87,65,26,10,114,32,92,49,11,3,97,36,83,56,18,21,98,109,133,109,93,52,109,26,110,121,6,39,20,66
16,10,13,21,24,19,13,16,15,23,7,12,19,18,11,7,3,1,5,6,17,8,4,2,15,1,20,9,1,0,18,7,20,18,1,3,21,24,14,18,22,6,13,2,26,17,4,12,3,14
21,13,8,15,23,20,16,34,29,26,25,21,13,30,12,5,8,3,18,11,16,9,7,5,29,2,25,10,2,1,26,10,19,21,3,5,19,26,33,28,25,8,29,8,28,32,2,8,5,19
86,50,79,60,108,61,49,91,93,106,85,84,52,94,38,14,18,7,44,36,53,45,17,8,71,26,85,36,6,1,101,26,68,98,21,19,40,95,104,77,100,41,105,15,116,116,4,45,12,64
111,63,74,76,137,68,57,114,117,174,98,111,82,122,66,22,21,15,55,31,102,56,21,10,89,18,109,51,10,3,102,49,89,109,24,26,95,68,156,113,111,54,120,27,114,120,10,62,24,90
112,66,79,81,155,83,57,123,111,163,89,91,86,140,69,29,19,14,67,50,116,67,21,13,109,20,92,53,8,2,84,38,85,133,14,33,104,156,61,123,110,70,132,23,132,144,5,43,21,82
105,61,65,80,116,69,34,103,96,126,92,84,70,113,43,14,10,12,46,38,80,48,20,10,83,25,74,44,6,4,93,34,63,109,18,28,77,113,123,47,99,44,126,19,122,112,5,43,16,87
73,51,64,68,121,55,48,82,84,113,66,69,69,100,52,21,11,16,39,42,93,45,11,8,68,26,81,31,5,3,75,34,73,93,22,25,100,111,110,99,47,55,100,21,112,120,4,58,18,65
49,37,38,42,60,28,21,53,35,66,31,37,35,60,27,14,5,4,20,26,49,26,11,5,46,17,46,22,1,2,49,21,39,52,6,8,41,54,70,44,55,8,73,14,55,64,3,23,9,41
132,43,73,77,131,59,37,107,83,148,65,92,71,113,80,28,20,13,52,15,69,55,20,8,114,23,97,75,11,20,108,50,93,109,13,29,105,120,132,126,100,73,28,37,108,128,6,52,20,104
22,9,23,15,31,16,10,22,20,31,16,15,17,25,13,7,1,7,13,8,19,12,5,2,25,7,20,8,1,3,24,9,16,26,2,8,15,27,23,19,21,14,37,3,19,19,4,11,5,18
105,59,63,78,132,69,55,91,95,139,82,86,64,105,68,14,10,11,59,37,103,48,23,6,82,26,98,51,12,5,100,34,71,110,26,28,116,114,132,122,112,55,108,19,56,136,5,31,19,102
107,72,86,74,143,75,65,105,97,158,106,88,97,128,69,28,15,15,49,35,106,76,18,7,113,28,86,48,8,5,113,43,98,121,17,32,116,120,144,112,120,64,128,19,136,66,9,45,25,92
11,3,4,6,10,4,3,7,6,9,5,6,4,6,2,1,3,1,2,0,6,3,0,1,5,4,11,0,1,0,4,0,9,6,4,2,4,10,5,5,4,3,6,4,5,9,1,2,1,4
38,32,34,18,41,29,22,41,43,47,37,34,31,44,22,7,7,6,17,10,31,26,7,8,29,8,37,23,1,2,29,17,24,39,12,8,45,62,43,43,58,23,52,11,31,45,2,5,6,27
12,10,8,7,23,7,1,15,27,19,12,20,11,15,8,3,4,4,5,7,15,7,1,1,18,3,16,4,1,0,21,5,17,20,3,5,12,24,21,16,18,9,20,5,19,25,1,6,0,11
54,41,45,48,84,48,41,73,80,85,50,57,57,74,53,18,13,12,34,26,65,26,20,10,83,24,56,32,10,3,65,29,56,66,14,19,64,90,82,87,65,41,104,18,102,92,4,27,11,27
