7,7,6,3,9,7,4,5,10,9,3,3,2,13,4,2,0,0,1,6,5,4,2,1,8,0,7,4,1,0,4,4,4,7,1,2,8,8,11,6,2,2,9,1,4,13,1,4,0,6
4,5,5,1,5,4,1,3,7,9,2,6,0,4,0,0,0,2,1,1,5,0,1,0,3,0,2,1,0,0,4,2,5,4,0,0,2,8,2,1,3,1,10,0,5,3,1,0,0,2
64,45,59,63,92,58,32,92,84,122,53,73,64,86,52,18,13,10,41,34,88,41,10,4,78,13,81,41,4,4,50,32,85,85,9,21,82,103,109,101,85,44,108,21,92,99,6,36,13,67
41,27,19,21,36,33,17,35,23,44,38,36,27,44,24,8,5,3,21,19,25,24,5,6,41,11,32,18,4,2,32,10,22,38,5,15,35,41,42,52,55,23,47,11,45,40,1,12,11,33
53,48,45,60,81,47,29,88,81,84,61,63,49,89,40,22,13,8,36,31,66,27,16,4,52,15,60,26,4,5,85,22,30,89,11,15,67,85,81,72,63,40,100,19,80,76,6,23,18,52
103,64,57,77,124,74,45,106,91,128,92,108,79,102,55,20,18,20,50,35,83,58,19,10,108,31,92,45,7,4,85,38,89,67,20,30,85,118,146,124,100,61,100,22,115,135,8,39,16,99
20,8,17,11,21,11,9,9,22,22,15,15,15,19,14,6,3,4,5,4,17,14,2,2,21,8,17,10,1,0,9,5,11,20,1,3,20,17,22,24,16,8,11,7,16,31,1,8,1,5
30,12,18,19,29,19,14,22,20,42,17,29,18,31,18,7,4,6,11,9,21,15,2,2,21,10,24,18,2,0,21,15,15,30,3,2,25,29,25,31,25,12,31,7,22,27,3,10,3,22
90,74,52,64,116,67,50,100,96,127,75,75,63,96,54,17,10,15,31,35,69,47,15,5,79,15,65,38,8,2,82,35,67,85,20,25,33,111,124,101,107,47,102,15,109,104,6,34,20,66
106,63,77,82,134,76,56,102,120,145,88,99,96,141,71,22,25,22,65,39,106,54,26,16,110,34,92,56,8,8,103,41,85,118,17,29,111,59,140,113,99,63,123,28,144,160,9,41,22,88
116,74,74,90,124,71,61,122,119,142,91,96,74,128,67,25,18,15,62,43,107,51,17,10,110,26,96,49,11,2,109,42,81,146,22,25,124,140,71,114,115,65,131,31,136,158,10,59,21,77
105,53,64,65,103,59,48,103,110,120,84,114,78,103,46,20,10,15,49,29,100,54,13,13,88,21,85,51,6,1,101,52,72,124,24,31,101,113,114,58,99,52,118,19,120,133,9,35,14,62
89,54,54,78,102,85,38,74,86,93,71,80,83,96,62,18,9,7,37,26,81,45,23,8,90,23,82,33,2,3,85,55,63,100,16,25,107,99,115,99,43,64,112,23,103,107,5,28,20,62
49,32,24,41,54,31,26,36,57,58,39,49,33,63,24,12,8,4,13,22,51,24,9,3,35,14,43,32,2,1,44,23,40,61,8,12,47,63,65,52,64,17,62,11,55,51,2,17,4,35
118,28,68,90,120,81,21,134,76,144,72,102,83,118,60,22,22,13,55,18,67,43,18,14,105,30,103,67,9,10,108,47,100,100,11,31,102,123,131,118,112,62,19,34,128,125,11,40,23,109
27,16,14,22,27,15,12,18,24,32,17,21,20,27,10,2,1,3,10,10,18,12,3,3,18,6,21,11,1,0,21,11,19,22,7,7,15,28,31,19,23,11,34,5,33,26,2,9,5,17
94,58,66,80,125,70,60,106,98,151,80,80,80,108,62,25,23,13,52,32,86,43,20,10,99,27,103,43,4,5,92,45,80,115,16,22,109,144,136,120,103,55,128,33,54,147,11,41,15,71
110,65,82,95,153,73,46,120,110,188,86,80,88,134,72,11,14,20,48,24,107,58,23,12,105,25,115,40,13,3,99,40,76,135,31,27,104,160,158,133,107,51,125,26,147,74,2,46,19,92
8,5,1,5,8,5,2,6,5,5,9,4,5,16,3,1,1,0,1,2,6,1,0,1,7,0,4,2,1,1,6,1,6,8,1,3,6,9,10,9,5,2,11,2,11,2,0,2,1,7
38,17,33,34,47,28,23,32,31,48,33,29,26,34,23,9,6,4,15,11,34,16,2,4,31,7,22,18,4,0,36,12,23,39,8,10,34,41,59,35,28,17,40,9,41,46,2,11,6,26
20,4,6,18,29,9,8,16,24,26,19,19,9,23,11,3,1,4,8,3,21,7,3,2,11,5,13,6,0,0,13,11,18,16,1,3,20,22,21,14,20,4,23,5,15,19,1,6,0,12
74,35,42,53,84,49,32,77,68,95,83,67,46,83,51,10,10,14,25,22,66,35,13,9,69,20,50,29,6,2,67,33,52,99,5,22,66,88,77,62,62,35,109,17,71,92,7,26,12,25
