18,16,9,17,29,20,13,22,26,35,23,16,14,27,13,8,3,2,17,14,19,9,6,2,31,4,14,8,0,1,24,13,24,28,4,5,22,43,40,29,23,12,31,4,25,30,2,12,5,23
84,37,75,63,95,70,39,86,92,103,80,84,61,87,52,21,11,13,45,26,65,55,16,9,67,21,81,38,7,4,65,26,72,94,20,22,45,90,127,76,74,45,108,17,94,103,4,44,9,67
87,69,74,86,132,88,52,106,126,133,91,106,85,115,81,30,20,13,49,31,82,58,19,15,107,32,97,51,10,4,110,34,95,131,18,43,90,63,136,119,120,53,120,36,112,142,3,41,23,94
106,69,68,85,141,79,51,108,129,139,94,105,77,143,76,33,20,12,58,39,96,56,20,11,110,32,114,48,5,5,117,47,80,140,9,40,127,136,55,118,124,57,147,27,130,120,5,55,24,98
103,58,50,75,101,68,53,100,90,138,75,79,56,136,57,23,18,14,43,32,81,47,17,11,114,17,72,43,9,1,81,38,72,122,20,29,76,119,118,48,109,56,110,23,93,117,9,46,14,76
91,58,51,61,103,71,42,81,87,114,88,69,78,96,55,26,14,21,47,27,64,44,18,7,81,17,82,60,5,7,90,49,70,102,19,23,74,120,124,109,44,60,102,22,107,102,3,26,19,73
47,40,34,31,64,40,22,43,48,49,43,43,31,44,25,10,8,6,30,18,43,20,6,3,40,8,38,20,2,1,33,13,45,53,12,12,45,53,57,56,60,10,80,7,49,57,3,18,11,36
118,38,80,73,124,63,24,117,90,114,72,102,101,126,79,30,12,14,61,20,64,49,28,7,99,23,86,74,14,10,103,52,87,100,11,31,108,120,147,110,102,80,16,41,127,144,13,52,29,99
20,12,11,15,29,10,23,23,30,38,15,21,17,27,12,4,5,4,8,7,16,10,4,2,18,5,14,7,2,1,22,11,16,26,4,4,17,36,27,23,22,7,41,1,28,28,2,13,5,8
101,61,69,83,113,71,40,105,80,145,87,75,78,118,52,15,17,18,56,32,83,55,23,5,97,23,99,53,12,4,106,47,84,114,13,25,94,112,130,93,107,49,127,28,60,127,4,34,17,73
126,56,91,81,126,91,47,112,107,133,99,94,84,141,74,22,17,27,59,46,93,53,32,9,84,31,98,61,9,4,116,46,103,120,25,30,103,142,120,117,102,57,144,28,127,71,5,52,17,83
11,6,2,2,9,5,2,6,5,6,2,12,4,11,0,1,1,0,4,0,7,2,0,2,10,1,7,5,0,0,4,0,2,12,0,2,4,3,5,9,3,3,13,2,4,5,0,2,1,3
49,25,24,36,39,23,21,40,34,50,37,28,22,44,22,9,7,7,11,11,29,20,4,3,35,16,42,14,0,2,38,15,33,36,10,12,44,41,55,46,26,18,52,13,34,52,2,7,8,27
14,7,14,10,28,12,7,15,18,23,15,20,15,20,11,3,6,3,11,6,17,10,1,1,14,3,17,8,1,0,12,9,16,19,4,5,9,23,24,14,19,11,29,5,17,17,1,8,0,15
90,41,37,62,86,57,27,72,70,103,64,65,45,92,44,9,12,8,45,24,71,42,17,7,70,26,59,49,6,4,72,30,54,84,13,23,67,94,98,76,73,36,99,8,73,83,3,27,15,28
