99,66,70,75,106,51,49,91,103,129,69,89,73,104,52,18,17,12,47,33,80,44,19,9,84,22,95,59,4,4,96,34,78,140,23,29,92,117,120,54,90,57,103,25,105,141,6,43,11,73
77,62,57,57,109,55,43,85,93,113,80,68,59,93,57,24,14,13,35,27,62,49,18,8,88,31,94,42,6,6,96,38,63,96,17,34,75,109,106,90,52,50,93,21,110,117,3,45,12,68
55,30,36,45,53,29,21,47,37,62,40,46,35,53,38,8,6,8,14,16,39,30,7,5,50,11,40,29,2,3,47,30,38,56,8,7,50,61,59,57,50,12,69,11,48,61,2,24,13,39
137,34,66,67,140,67,28,118,73,119,79,93,82,118,60,29,26,17,48,17,59,54,15,12,116,32,105,71,15,14,109,46,115,101,15,32,91,127,133,103,93,69,16,26,111,135,5,48,21,94
26,14,20,26,25,18,10,19,16,27,14,14,14,20,16,6,3,5,20,12,9,7,5,3,24,5,27,14,1,0,14,9,17,25,4,6,20,32,23,25,21,11,26,4,44,30,1,9,3,10
99,67,81,67,122,80,41,91,93,137,96,111,70,117,54,30,12,13,77,34,78,42,16,11,84,31,104,44,7,3,86,44,64,118,20,26,97,122,151,105,110,48,111,44,53,134,4,30,16,84
101,76,65,88,155,82,39,120,127,172,87,79,84,133,74,18,13,15,67,22,109,62,20,8,98,31,113,47,13,5,89,43,84,148,27,32,96,163,170,141,117,61,135,30,134,73,7,53,21,79
7,2,5,4,5,8,2,5,4,8,7,7,4,3,3,2,1,0,1,2,4,4,1,1,5,2,10,3,1,1,4,4,4,12,0,1,3,6,6,6,3,2,5,1,4,7,0,1,1,8
36,20,24,35,42,27,12,40,46,43,36,27,33,39,24,6,5,5,13,13,45,24,9,1,35,8,48,18,3,2,24,13,34,45,5,7,44,49,44,43,45,24,48,9,30,53,1,7,6,30
19,9,16,8,19,11,5,17,13,30,19,11,8,22,10,6,3,1,8,3,12,4,1,1,21,3,11,7,2,2,14,8,11,12,3,3,16,22,18,11,12,13,21,3,16,21,1,6,1,12
80,50,57,65,78,48,32,67,73,93,46,60,46,76,54,13,10,8,39,30,72,33,16,8,61,19,50,39,10,1,71,37,54,87,16,25,58,101,91,73,68,39,94,10,84,79,8,30,12,27
