8,5,2,4,14,6,4,6,8,11,14,5,8,8,4,3,0,0,7,2,4,5,1,1,6,0,10,6,2,0,10,5,1,12,0,2,7,12,13,7,7,6,14,3,14,7,1,1,2,9
88,44,46,57,95,54,43,85,89,103,72,73,63,85,36,14,11,9,36,31,74,38,18,6,23,27,90,55,6,3,72,39,73,112,15,16,93,110,95,88,89,48,105,19,83,105,6,36,14,61
29,13,19,20,39,22,8,19,24,28,22,19,11,28,14,7,5,4,8,7,18,14,6,0,27,2,21,17,1,2,28,6,24,29,3,7,27,31,33,31,16,21,17,6,40,22,2,10,2,18
79,39,58,59,97,54,53,76,86,103,57,76,50,92,41,16,13,9,42,31,69,45,14,10,90,21,37,40,3,2,67,36,61,102,16,26,91,95,105,84,86,58,106,25,90,110,5,43,16,67
42,25,26,33,49,34,22,49,57,86,42,50,33,37,31,13,8,6,18,21,35,25,10,6,55,17,40,7,1,2,41,17,31,57,8,11,35,54,57,42,52,21,72,8,56,41,4,19,12,46
3,6,2,7,9,6,1,10,11,7,7,4,6,4,6,3,2,2,1,5,4,1,0,2,6,1,3,1,0,0,5,3,1,7,2,1,7,7,10,2,3,2,11,3,11,13,0,1,2,6
3,7,3,3,4,1,2,3,2,6,1,5,1,4,5,3,0,2,1,3,2,2,1,0,3,2,2,2,0,0,4,1,2,4,1,1,3,3,2,3,3,2,10,0,2,4,0,3,0,1
86,57,55,56,91,61,41,83,90,94,57,71,59,94,47,16,13,11,48,27,78,42,21,10,72,28,67,41,5,4,34,26,65,84,12,22,75,105,112,93,109,47,103,27,89,130,2,40,10,69
34,19,20,24,47,25,19,47,42,52,34,46,24,38,22,11,5,10,24,14,43,23,8,5,39,6,36,17,3,1,26,10,38,52,6,11,45,51,56,42,36,21,49,5,43,52,3,19,5,43
57,43,43,63,90,58,31,70,75,97,65,61,43,74,35,7,14,13,21,30,65,30,14,1,73,24,61,31,1,2,65,38,19,77,11,12,67,80,87,73,68,25,100,24,83,100,5,25,9,46
112,66,75,85,135,75,56,89,92,134,96,109,68,109,58,27,15,13,54,34,94,65,20,12,112,29,102,57,7,4,84,52,77,66,25,34,100,130,132,98,119,53,111,23,112,155,8,47,21,79
18,8,11,8,23,8,4,12,17,20,19,16,15,15,10,2,3,0,10,6,17,7,5,0,15,3,16,8,2,1,12,6,11,25,1,3,16,22,26,19,17,10,10,1,16,14,0,10,3,16
16,17,17,21,20,18,13,33,25,32,22,22,12,31,14,9,7,2,12,6,19,13,2,2,16,7,26,11,1,1,22,11,12,34,3,3,25,39,31,28,21,11,41,4,27,29,0,9,5,21
74,46,63,64,104,51,43,88,86,123,62,83,67,111,41,13,16,14,48,38,77,46,16,7,93,27,91,35,7,3,75,45,67,100,16,25,40,101,106,87,73,41,113,22,87,105,3,49,19,60
106,72,76,84,133,78,56,103,109,144,94,104,79,130,70,22,19,22,57,33,102,49,22,12,110,31,95,54,7,3,105,51,80,130,22,39,101,60,139,121,123,61,128,27,144,161,5,38,20,85
102,69,77,91,126,91,51,112,117,147,92,81,81,123,61,28,19,14,59,47,102,58,19,13,95,33,105,57,10,2,112,56,87,132,26,31,106,139,72,118,115,57,167,34,123,124,7,46,27,78
85,52,73,72,114,58,37,109,100,125,60,97,60,111,59,23,16,17,58,40,72,47,20,7,88,31,84,42,2,3,93,42,73,98,19,28,87,121,118,43,95,53,124,24,116,130,5,40,19,91
109,59,63,69,109,60,42,99,80,126,56,77,56,96,67,15,15,14,49,27,76,55,10,7,89,16,86,52,3,3,109,36,68,119,17,21,73,123,115,95,45,47,93,22,101,100,4,31,17,71
57,27,39,49,55,37,19,56,49,59,36,41,31,54,28,14,3,5,16,22,47,21,7,6,48,21,58,21,2,2,47,21,25,53,10,11,41,61,57,53,47,18,70,9,56,62,1,20,11,46
103,42,72,85,125,72,34,104,79,121,83,117,68,126,71,33,25,17,68,23,73,59,25,14,105,17,106,72,11,10,103,49,100,111,10,41,113,128,167,124,93,70,19,29,130,131,11,51,18,95
14,12,14,18,30,12,5,19,26,29,18,21,20,23,6,3,6,4,19,7,19,14,4,3,19,6,25,8,3,0,27,5,24,23,1,4,22,27,34,24,22,9,29,2,23,25,1,11,3,15
100,68,69,67,132,78,55,99,105,148,62,108,62,120,71,24,19,20,59,32,69,55,25,14,83,40,90,56,11,2,89,43,83,112,16,27,87,144,123,116,101,56,130,23,49,143,6,39,20,81
102,59,85,91,137,85,64,118,120,144,87,108,94,124,55,24,19,16,54,40,98,56,22,7,105,22,110,41,13,4,130,52,100,155,14,29,105,161,124,130,100,62,131,25,143,77,4,48,19,80
4,2,12,6,8,1,1,10,6,10,5,4,6,3,5,0,1,1,2,2,4,5,2,1,6,2,5,4,0,0,2,3,5,8,0,0,3,5,7,5,4,1,11,1,6,4,0,2,0,5
45,18,26,30,49,24,13,35,52,52,33,34,34,43,23,3,5,5,17,16,32,15,8,1,36,10,43,19,1,3,40,19,25,47,10,9,49,38,46,40,31,20,51,11,39,48,2,6,9,32
16,13,11,11,16,18,12,13,17,25,10,7,6,16,9,9,5,1,7,5,20,10,1,2,14,2,16,12,2,0,10,5,9,21,3,5,19,20,27,19,17,11,18,3,20,19,0,9,2,17
65,37,51,48,84,54,42,64,91,72,68,59,49,82,53,9,12,9,40,31,67,26,12,9,61,18,67,46,6,1,69,43,46,79,16,21,60,85,78,91,71,46,95,15,81,80,5,32,17,24
