45,26,25,31,54,34,26,41,39,64,28,40,31,32,25,14,10,7,20,11,31,14,13,2,34,10,33,17,0,1,44,8,18,45,7,10,40,39,48,39,46,23,40,5,51,54,3,12,11,26
59,51,45,57,87,47,37,61,63,104,57,59,50,95,37,20,18,12,27,17,64,33,12,9,55,24,60,39,3,2,79,18,37,62,20,15,62,76,78,89,73,31,103,9,81,84,1,18,11,43
89,66,80,79,128,75,51,101,106,132,74,108,68,91,73,28,19,18,50,34,86,54,20,11,88,22,84,50,12,5,99,45,62,61,22,21,104,147,148,117,99,60,120,23,134,140,8,59,27,83
19,10,10,11,18,17,8,21,10,21,13,15,10,19,11,2,5,1,9,2,21,7,5,1,17,4,9,7,2,1,15,7,20,22,0,5,11,27,25,13,19,6,21,2,17,21,2,8,7,10
27,12,15,25,30,25,18,21,28,36,24,21,24,30,17,8,4,1,7,12,24,9,5,3,21,4,33,13,0,1,23,10,15,21,5,5,31,36,42,28,18,5,32,6,40,30,1,6,7,15
68,49,69,72,119,59,43,68,82,126,77,74,62,98,44,17,18,10,48,30,86,37,15,6,62,34,70,51,5,2,79,40,62,104,11,31,42,110,110,90,95,42,100,16,93,126,6,23,21,65
105,73,70,93,129,78,47,132,120,132,80,94,63,126,51,22,20,18,59,45,96,55,23,14,114,40,121,67,7,7,111,39,76,147,27,36,110,84,147,126,111,61,128,32,143,158,6,41,19,73
109,73,73,84,151,84,49,133,121,145,89,94,76,133,71,24,21,9,54,44,87,50,17,8,115,43,92,55,10,2,111,48,78,148,25,42,110,147,66,136,112,61,135,30,122,156,5,41,24,85
102,54,63,83,111,71,48,84,100,111,82,91,73,119,60,27,26,13,47,31,76,50,16,6,85,24,89,50,5,3,84,39,89,117,13,28,90,126,136,54,89,55,118,18,101,132,5,38,26,65
88,49,57,78,106,77,48,86,97,104,74,70,70,106,53,15,12,15,35,32,90,48,13,6,85,25,86,35,10,5,81,46,73,99,19,18,95,111,112,89,35,45,94,27,116,111,6,36,21,63
52,22,31,40,64,41,17,50,56,61,22,39,29,40,29,11,11,3,24,14,41,27,8,3,44,20,38,18,4,2,54,23,31,60,6,5,42,61,61,55,45,13,67,16,55,67,3,30,10,42
120,42,76,81,134,69,31,103,78,132,76,98,87,108,67,31,23,6,51,24,70,71,24,6,109,32,108,55,15,9,125,40,103,120,21,32,100,128,135,118,94,67,19,30,114,149,10,57,20,88
23,17,16,24,23,14,12,17,25,25,18,27,19,24,16,6,4,3,12,11,23,19,4,1,24,5,16,14,0,1,24,5,9,23,2,6,16,32,30,18,27,16,30,1,20,27,3,11,9,18
110,70,57,84,118,79,47,99,109,150,92,79,71,130,64,15,14,15,57,34,95,46,17,9,90,22,103,47,6,5,106,51,81,134,17,40,93,143,122,101,116,55,114,20,59,119,8,52,25,81
132,74,91,85,161,76,61,108,125,149,106,99,103,127,65,20,17,17,58,31,104,52,31,19,109,37,93,64,9,2,111,54,84,140,21,30,126,158,156,132,111,67,149,27,119,68,5,53,15,90
3,3,3,2,8,4,2,9,9,8,7,7,6,7,2,1,0,1,2,2,5,5,0,0,5,1,6,5,1,0,5,3,1,8,2,1,6,6,5,5,6,3,10,3,8,5,0,1,0,4
23,23,30,27,32,43,17,49,32,52,23,24,25,37,24,7,5,7,20,15,34,15,9,6,44,8,33,20,2,2,33,12,18,59,8,6,23,41,41,38,36,30,57,11,52,53,1,8,6,34
13,10,7,12,15,19,12,18,16,24,23,16,13,22,11,5,4,3,5,10,15,9,2,0,12,7,12,9,0,2,15,11,11,27,7,7,21,19,24,26,21,10,20,9,25,15,0,6,2,13
67,42,39,54,66,49,37,59,74,112,71,72,53,91,34,17,6,8,43,21,52,33,15,8,49,24,68,40,13,1,70,26,43,83,10,15,65,73,85,65,63,42,88,18,81,90,4,34,13,27
