114,66,55,84,123,74,40,101,110,146,72,102,79,62,64,17,14,15,45,30,87,61,18,7,96,26,96,49,12,7,93,30,90,125,17,26,96,131,127,112,89,43,114,28,116,141,5,44,30,91
44,28,36,43,66,49,30,53,63,69,43,36,29,64,18,4,6,8,20,15,63,30,20,6,32,15,50,29,5,5,43,29,39,67,12,9,50,75,68,58,54,35,90,9,62,73,3,20,13,42
16,13,18,15,27,11,10,20,22,21,15,18,19,17,4,2,2,3,9,3,12,9,2,2,15,5,11,13,3,2,14,14,17,25,3,4,18,20,13,14,22,13,30,1,21,22,1,10,6,12
20,9,7,9,18,7,12,20,13,26,9,10,6,14,6,2,3,1,5,4,13,6,4,1,15,6,10,6,1,2,15,3,13,14,3,6,16,21,23,17,12,7,24,3,16,31,0,6,2,13
15,16,8,9,16,11,5,15,18,13,12,11,8,15,8,3,1,0,11,3,17,11,6,1,12,4,19,15,1,1,10,6,13,13,2,4,11,10,18,18,17,8,17,3,10,14,2,4,3,20
40,27,37,42,47,43,19,46,50,53,34,35,31,45,20,9,5,11,16,13,38,19,12,7,45,11,23,27,4,2,48,23,34,41,7,13,42,57,65,46,53,20,57,8,57,52,2,19,13,30
20,24,21,28,37,21,14,22,33,29,29,27,22,30,15,3,4,3,13,2,27,12,4,3,30,5,40,14,0,0,32,10,17,32,2,10,31,37,32,31,34,17,25,12,36,40,0,16,7,19
75,44,44,50,84,65,40,79,64,92,68,73,62,87,63,12,13,17,38,27,29,41,22,6,78,22,64,35,6,4,65,29,71,100,13,18,66,116,128,95,80,52,64,16,86,109,10,31,25,60
41,34,28,32,57,23,21,46,67,67,32,45,36,61,30,9,6,11,19,12,41,10,9,2,36,9,44,22,4,2,38,20,37,58,14,11,42,59,67,50,48,27,48,9,39,75,4,18,11,39
18,10,9,12,17,13,6,24,21,17,15,16,14,18,20,2,4,6,12,4,22,9,1,1,20,4,19,7,0,0,13,3,16,19,1,5,13,22,17,17,17,8,27,4,16,21,1,7,2,12
7,6,2,12,10,4,2,7,9,11,6,10,7,7,6,2,1,1,7,3,6,2,1,0,9,3,11,6,3,1,11,6,10,12,1,1,6,7,10,5,6,1,10,2,9,15,0,3,1,12
76,49,60,63,120,54,38,80,98,101,63,71,66,96,32,15,15,12,45,30,78,36,20,9,39,25,81,33,9,3,87,38,58,94,17,22,77,117,100,95,79,37,104,20,97,98,2,30,16,87
33,12,20,20,31,18,13,27,17,28,15,23,16,26,15,5,6,4,11,5,22,9,4,3,25,3,21,13,4,3,22,12,14,24,6,8,23,32,32,33,21,15,21,4,39,27,0,13,3,15
83,59,53,57,116,61,38,88,80,104,63,61,59,96,50,11,10,19,23,40,64,44,19,11,81,21,40,35,6,5,74,26,48,108,14,28,92,105,116,89,71,47,87,24,84,106,1,31,14,63
60,30,27,36,50,40,17,41,43,49,40,38,35,49,29,13,6,15,27,14,35,22,7,6,33,13,35,13,4,2,34,13,41,51,9,8,47,48,44,33,48,20,76,9,41,48,1,18,13,30
3,6,5,8,7,3,2,8,7,15,7,4,9,12,5,3,1,1,4,0,6,4,0,3,9,4,6,4,1,1,3,4,4,12,0,3,4,5,9,7,8,1,16,1,12,9,0,7,0,6
11,4,2,3,4,6,2,1,4,4,2,5,1,7,5,2,2,1,2,0,4,2,0,1,3,3,5,2,1,0,1,1,3,4,1,4,5,6,5,7,5,3,11,0,0,6,1,0,0,2
81,61,51,63,108,60,44,74,80,108,62,78,58,93,43,14,15,10,48,32,65,38,13,11,87,22,74,34,3,1,42,39,65,85,16,29,89,93,102,89,84,38,91,22,106,125,7,37,23,59
51,24,32,32,38,36,18,37,30,50,21,26,31,30,29,14,3,6,23,10,29,20,3,6,38,12,26,13,4,1,39,10,28,40,7,11,35,48,58,47,35,23,49,7,44,52,2,21,5,33
69,56,44,52,102,43,40,65,81,86,60,61,52,90,39,17,13,13,34,17,71,37,16,10,58,14,48,41,4,3,65,28,27,88,12,21,64,82,81,75,77,37,90,22,67,94,6,28,12,66
103,55,68,91,136,63,44,93,103,138,91,88,68,125,67,25,14,13,41,32,100,58,19,12,94,24,108,51,12,4,85,40,88,48,16,43,91,136,114,126,100,37,105,20,104,137,10,39,9,76
11,11,5,14,17,19,9,13,18,31,14,7,8,17,12,3,3,2,7,2,13,14,1,1,17,6,14,9,0,1,16,7,12,16,1,5,19,22,26,21,16,9,19,3,14,9,0,4,4,7
20,11,21,30,42,8,18,19,29,31,19,20,10,26,9,4,6,4,13,10,18,11,5,1,22,8,28,8,3,4,29,11,21,43,5,4,33,20,42,21,28,13,38,4,28,30,3,21,7,21
103,54,50,66,99,65,42,73,102,112,75,82,69,96,50,18,16,11,42,31,66,42,13,6,77,23,92,47,4,5,89,35,64,91,19,33,43,96,111,113,77,38,119,26,97,120,9,39,16,77
140,75,82,88,131,91,61,112,112,148,108,101,91,131,75,20,21,10,57,37,116,59,22,7,117,32,105,48,5,6,93,48,82,136,22,20,96,69,134,108,125,59,110,26,122,151,5,47,11,72
96,64,81,78,132,86,58,133,111,151,86,98,70,127,68,13,23,18,65,32,128,67,17,10,100,32,116,44,9,5,102,58,81,114,26,42,111,134,48,125,106,61,149,28,136,148,5,48,15,84
88,54,74,56,110,73,35,86,96,124,70,78,64,112,58,14,17,18,46,31,95,50,17,5,95,33,89,33,7,7,89,47,75,126,21,21,113,108,125,48,86,51,116,19,108,106,4,43,14,76
82,56,69,69,105,66,46,72,93,104,67,71,56,89,54,22,12,17,53,34,80,48,17,6,79,21,71,48,8,5,84,35,77,100,16,28,77,125,106,86,52,40,82,18,83,103,5,41,14,67
52,28,32,43,57,34,19,47,46,63,32,42,31,43,35,13,7,8,20,17,52,27,8,1,37,15,47,20,1,3,38,23,37,37,9,13,38,59,61,51,40,10,67,11,53,65,3,22,11,30
138,36,68,86,109,64,39,122,75,137,65,112,89,114,90,30,24,17,57,25,64,48,27,10,104,21,87,76,16,11,91,49,90,105,19,38,119,110,149,116,82,67,23,31,132,138,12,60,19,90
23,11,18,15,29,17,14,20,17,38,25,19,24,28,9,1,3,3,8,12,16,9,4,2,20,4,24,9,1,0,22,7,22,20,3,4,26,26,28,19,18,11,31,2,21,34,2,9,5,24
110,65,60,63,140,85,45,96,100,138,90,87,65,116,62,21,16,10,57,36,86,39,16,9,97,39,84,41,12,0,106,44,67,104,14,28,97,122,136,108,83,53,132,21,60,126,6,42,13,88
114,62,88,88,139,79,60,114,141,171,91,92,85,141,73,22,31,14,52,40,109,75,21,15,98,27,106,48,9,6,125,52,94,137,9,30,120,151,148,106,103,65,138,34,126,59,10,49,23,82
2,3,3,7,9,4,3,4,3,9,4,6,4,5,3,1,0,2,2,0,10,4,1,0,2,0,1,1,0,1,7,2,6,10,0,3,9,5,5,4,5,3,12,2,6,10,0,1,0,4
28,29,23,26,51,24,15,42,37,49,23,31,19,44,20,10,6,4,19,16,31,18,7,3,30,13,31,18,7,0,37,21,28,39,4,21,39,47,48,43,41,22,60,9,42,49,1,4,7,28
14,7,14,12,24,14,13,20,13,19,12,9,11,30,13,6,2,3,13,7,25,11,2,1,16,3,14,13,0,0,23,5,12,9,4,7,16,11,15,14,14,11,19,5,13,23,0,7,2,12
60,50,65,52,72,48,37,79,83,90,56,73,55,91,42,12,13,20,30,19,60,39,12,12,87,15,63,30,6,2,59,33,66,76,7,21,77,72,84,76,67,30,90,24,88,82,4,28,12,30
