39,21,28,26,44,15,18,37,41,50,31,35,24,41,18,7,7,3,22,10,33,22,6,8,41,8,37,25,4,1,31,5,27,56,9,10,22,52,39,51,40,16,38,6,35,46,3,22,10,45
74,47,53,51,74,54,37,92,75,109,49,62,52,71,38,13,12,11,36,20,68,33,16,3,57,19,50,44,3,5,63,27,25,82,8,21,67,89,83,72,72,38,91,19,83,83,4,40,13,59
107,49,76,79,105,84,54,102,97,149,71,96,68,124,57,32,15,17,51,32,86,61,21,9,95,21,79,48,8,3,92,56,82,65,16,38,92,133,119,131,110,55,105,21,133,133,8,44,24,92
19,9,7,12,22,18,8,13,20,13,16,11,12,17,8,5,4,2,9,9,22,8,4,2,5,3,16,8,1,1,12,9,8,16,1,4,22,24,24,22,16,12,20,1,12,25,0,12,5,13
24,12,21,16,33,15,7,23,28,26,20,20,16,30,17,15,4,4,11,6,17,10,6,1,27,8,23,9,2,1,26,10,21,38,4,5,30,20,41,19,24,16,33,7,38,30,2,12,8,23
84,60,68,62,107,69,37,79,87,101,69,71,68,109,55,22,8,6,55,31,69,49,17,11,86,28,64,37,7,2,83,22,67,92,22,30,41,100,113,108,93,49,102,26,101,94,3,37,11,61
122,61,78,88,147,75,55,110,111,139,87,106,82,130,61,21,19,12,49,44,92,63,27,8,99,32,85,50,9,8,102,52,89,133,24,20,100,72,113,147,99,70,141,27,128,135,11,55,23,94
115,71,73,90,119,80,66,120,129,154,77,106,76,139,58,17,12,16,56,45,97,52,25,15,100,30,100,47,13,7,111,39,83,119,24,41,113,113,73,129,127,48,134,18,139,162,3,34,23,93
84,53,53,75,118,74,41,92,101,138,76,78,84,125,77,15,12,7,49,34,80,52,19,7,89,27,92,45,2,1,80,51,72,131,22,19,108,147,129,54,93,59,119,22,118,127,11,39,15,69
102,49,62,65,110,69,42,87,71,132,89,100,70,112,53,25,22,10,55,45,84,36,19,6,99,19,81,44,12,2,96,40,72,110,16,24,93,99,127,93,34,47,95,33,98,107,7,35,22,78
45,25,36,36,61,31,23,38,45,66,33,37,25,61,19,9,8,8,23,14,39,13,4,4,58,15,40,21,3,1,45,16,38,55,12,16,49,70,48,59,47,11,87,11,51,69,3,23,7,41
120,38,71,88,126,72,19,118,75,120,78,105,81,115,60,27,17,16,69,20,68,54,25,8,109,28,108,59,11,12,91,38,91,105,20,33,102,141,134,119,95,87,33,31,106,150,1,52,23,92
20,21,15,17,22,19,14,23,24,31,16,17,12,21,12,5,1,3,5,9,20,7,6,2,23,8,21,14,1,4,21,6,19,21,1,7,26,27,18,22,33,11,31,2,33,39,0,13,1,17
98,58,55,78,140,83,65,101,122,143,89,89,79,105,52,13,27,19,60,31,77,53,21,11,95,34,97,55,7,4,108,35,83,133,12,38,101,128,139,118,98,51,106,33,52,122,8,41,28,70
106,73,84,82,130,76,69,101,115,147,98,101,78,125,72,25,16,16,62,49,106,63,22,11,102,29,101,53,11,7,116,46,83,133,25,30,94,135,162,127,107,69,150,39,122,65,9,58,25,84
6,4,3,4,11,6,2,7,8,7,4,7,3,8,1,2,0,0,3,1,7,8,0,0,10,2,4,2,0,0,7,3,4,8,0,2,3,11,3,11,7,3,1,0,8,9,0,1,0,3
42,19,20,21,42,33,17,38,31,40,32,30,36,46,22,12,6,3,22,14,26,17,5,3,41,7,32,19,6,5,35,22,40,44,12,12,37,55,34,39,35,23,52,13,41,58,1,8,8,29
15,13,17,18,16,8,7,19,16,22,26,13,14,23,6,3,3,3,7,4,16,8,5,1,13,6,12,7,1,0,20,10,13,24,5,8,11,23,23,15,22,7,23,1,28,25,0,8,1,17
73,35,53,50,79,47,34,66,79,86,62,62,48,77,41,12,7,12,44,32,72,42,15,9,68,20,65,34,6,2,61,45,59,92,13,23,61,94,93,69,78,41,92,17,70,84,3,29,17,29
