39,21,22,25,52,23,14,45,44,45,28,37,27,45,21,6,7,7,15,12,27,19,8,8,27,11,30,22,3,0,42,7,34,47,3,12,54,48,47,44,39,18,42,12,46,41,5,16,6,36
64,38,49,51,66,44,32,73,77,87,57,65,51,79,28,22,13,9,31,24,68,43,10,5,58,23,58,28,5,2,69,34,29,104,19,20,81,86,90,79,55,37,88,13,66,80,4,32,9,53
108,70,66,83,121,73,46,116,99,131,85,80,91,115,66,19,16,14,56,35,86,64,19,8,86,28,99,60,13,7,107,47,104,53,15,28,110,142,122,101,104,60,119,26,129,125,13,46,12,107
15,6,8,16,25,8,3,13,14,15,10,15,22,17,15,3,0,5,5,9,15,9,2,2,11,8,18,10,1,0,10,3,19,15,1,6,24,21,11,20,9,9,9,5,18,20,1,5,6,11
24,24,14,17,31,16,11,21,35,31,17,16,24,34,15,4,3,3,13,6,23,7,10,1,23,4,23,13,1,0,27,12,20,28,6,5,23,29,28,27,34,18,21,2,27,31,2,10,2,17
100,51,66,93,97,45,47,84,98,118,68,80,70,99,46,19,17,17,45,33,91,45,16,13,78,32,71,43,5,2,86,54,81,110,24,23,43,105,120,89,88,52,103,24,110,118,4,49,15,64
117,58,90,78,140,99,58,106,130,151,107,96,75,145,64,24,17,18,55,33,91,71,26,13,95,37,90,51,17,3,91,48,86,142,21,29,105,60,136,129,122,50,123,22,121,142,12,51,18,106
114,68,75,98,148,77,43,117,108,144,87,97,87,123,71,32,13,18,66,30,98,65,20,14,100,38,94,52,10,4,122,47,90,122,11,28,120,136,63,124,119,57,138,23,146,118,5,48,20,89
99,50,71,62,111,74,51,105,104,142,75,92,69,122,59,17,17,16,38,34,83,48,19,8,108,19,84,42,6,2,103,44,79,101,20,27,89,129,124,47,88,59,105,16,96,133,3,43,25,85
103,46,67,64,94,65,46,89,93,111,88,88,67,89,58,26,16,10,44,28,65,48,10,13,80,18,85,36,8,0,93,39,55,104,9,34,88,122,119,88,45,41,92,16,108,106,3,43,19,77
46,26,43,31,65,33,21,53,56,68,44,41,46,47,27,13,10,5,29,11,44,32,6,2,40,11,42,23,5,3,43,18,37,60,9,18,52,50,57,59,41,15,64,12,44,54,4,23,8,45
127,44,66,71,131,77,36,114,88,137,62,87,86,154,82,25,26,23,61,13,57,54,23,13,114,34,95,68,14,15,97,42,88,119,9,21,103,123,138,105,92,64,22,33,116,132,10,49,30,87
19,10,10,16,30,13,8,22,24,21,18,13,18,24,15,7,2,6,16,6,18,16,5,1,18,9,20,16,2,1,19,12,13,26,5,2,24,22,23,16,16,12,33,5,23,28,1,13,1,16
120,61,80,72,131,81,38,111,100,124,91,89,80,100,70,18,15,17,59,34,85,61,17,8,91,25,93,52,6,6,91,46,66,129,18,27,110,121,146,96,108,44,116,23,61,128,6,40,15,66
118,68,80,92,130,76,61,98,117,128,115,97,93,130,60,34,18,14,44,35,108,58,16,8,100,33,113,53,9,4,101,41,80,125,20,31,118,142,118,133,106,54,132,28,128,68,3,59,19,84
10,1,2,4,13,8,4,7,4,13,6,6,6,8,4,1,3,2,5,0,4,3,1,0,5,2,4,2,1,0,3,5,4,13,1,2,4,12,5,3,3,4,10,1,6,3,0,4,1,9
54,28,26,35,37,25,16,36,51,60,34,28,35,45,20,7,8,1,17,12,33,25,9,7,38,8,38,19,3,5,40,16,32,46,5,10,49,51,48,43,43,23,49,13,40,59,4,10,9,28
18,13,13,19,24,14,7,17,24,31,14,14,11,12,6,1,1,1,5,3,15,9,1,2,14,6,12,9,0,2,8,6,9,12,6,2,15,18,20,25,19,8,30,1,15,19,1,9,2,12
82,44,47,64,82,60,34,70,74,96,55,78,49,73,40,14,8,7,41,23,74,41,14,9,71,24,69,31,7,3,60,36,53,107,11,17,64,106,89,85,77,45,87,16,66,84,9,28,12,27
