6,3,5,4,11,2,8,6,5,5,4,6,8,4,3,2,4,0,1,1,9,5,1,0,8,3,2,3,0,0,3,1,8,5,0,1,6,4,5,7,7,5,10,0,10,10,1,4,2,0
6,3,2,5,6,1,1,2,8,4,5,3,0,6,4,2,1,1,1,0,6,1,0,2,3,2,3,2,0,0,2,1,2,5,1,1,1,4,1,3,2,3,11,0,4,4,0,3,0,3
79,60,57,55,108,43,49,92,92,118,60,68,70,108,44,17,16,11,42,23,58,52,13,8,86,13,72,31,3,2,42,30,56,108,18,22,81,80,99,74,82,51,104,22,111,108,5,33,16,96
25,22,32,25,39,28,22,35,35,42,24,29,27,57,23,14,6,7,14,11,44,19,10,2,34,13,42,18,1,1,30,16,17,55,10,11,34,43,49,37,34,20,31,10,55,44,1,14,7,32
68,51,35,66,84,55,30,67,75,98,58,63,55,74,38,14,6,7,39,29,68,36,14,8,76,16,78,34,8,2,56,17,23,95,11,20,63,86,76,67,81,35,101,18,83,82,2,24,6,48
88,68,62,75,121,68,48,105,96,116,87,93,67,103,57,29,10,18,52,40,94,52,16,14,103,26,81,40,5,5,108,55,95,57,16,23,85,126,128,114,92,65,111,29,118,113,5,39,18,77
19,11,8,6,21,14,8,15,9,14,14,9,5,20,10,3,2,2,7,3,19,7,8,0,17,7,15,9,0,1,18,10,11,16,0,7,16,15,18,17,12,9,15,6,14,24,0,7,0,15
28,15,25,22,28,15,13,24,29,34,23,21,17,19,16,4,4,4,8,9,21,15,3,0,13,5,19,13,1,1,22,11,20,23,7,7,21,34,30,32,10,23,38,3,27,34,1,8,2,27
80,54,62,52,98,64,43,91,78,111,80,54,60,105,54,21,13,12,43,19,84,42,25,16,92,22,79,46,6,1,81,34,63,85,16,21,32,109,107,109,81,40,108,22,92,102,8,27,24,67
113,65,73,88,140,82,53,107,127,131,86,91,84,112,65,35,19,14,58,39,94,62,20,10,122,32,91,44,4,4,80,43,86,126,15,34,109,63,148,111,119,65,109,22,123,135,5,55,19,101
113,63,74,92,148,77,55,137,132,152,78,93,95,123,74,27,22,16,63,41,98,67,14,9,92,36,105,53,5,1,99,49,76,128,18,30,107,148,71,126,86,61,144,15,136,123,7,46,20,82
91,45,62,71,129,60,53,99,101,142,76,90,69,110,65,15,17,14,49,35,68,49,13,15,90,26,93,45,7,3,74,37,67,114,17,32,109,111,126,46,86,46,118,31,95,132,6,32,12,69
101,57,73,71,104,64,38,89,73,121,77,84,87,102,45,10,20,19,45,28,85,46,20,10,76,23,79,43,7,2,82,34,81,92,12,10,81,119,86,86,38,41,87,16,101,105,4,30,15,70
43,26,37,35,62,28,21,55,59,59,34,45,42,51,28,14,6,5,30,19,41,22,3,3,41,14,44,23,5,3,51,20,35,65,9,23,40,65,61,46,41,14,55,15,49,65,9,19,7,52
121,40,60,77,139,57,35,105,80,127,62,102,79,117,91,39,21,18,66,20,61,66,23,5,115,22,96,59,10,11,104,31,101,111,15,38,108,109,144,118,87,55,15,37,93,154,12,53,16,100
24,17,14,16,26,21,13,12,23,34,14,18,16,30,12,5,5,2,11,4,19,7,0,1,18,3,22,11,0,0,22,10,18,29,6,3,22,22,15,31,16,15,37,2,19,32,2,9,3,19
117,76,56,88,116,81,35,102,94,135,89,82,74,104,61,20,17,14,48,26,96,45,14,9,97,33,99,58,10,4,111,55,83,118,14,27,92,123,136,95,101,49,93,19,71,132,6,52,22,68
101,70,102,81,159,82,62,101,129,160,79,106,93,124,56,27,20,16,57,29,97,53,21,11,101,35,116,37,10,4,108,44,82,113,24,34,102,135,123,132,105,65,154,32,132,73,4,49,16,77
5,3,2,5,11,4,2,6,8,7,7,3,6,9,4,2,0,1,3,0,3,4,2,0,3,2,5,3,1,0,5,1,2,5,0,1,8,5,7,6,4,9,12,2,6,4,0,2,2,3
38,23,19,23,43,33,18,31,34,45,21,28,26,53,17,6,10,5,19,11,33,15,9,3,49,6,36,17,4,3,33,14,24,39,7,8,27,55,46,32,30,19,53,9,52,49,2,4,8,33
22,14,13,13,21,14,5,16,17,14,18,14,12,13,13,1,3,0,10,10,15,10,4,2,15,5,9,12,2,0,16,7,6,18,0,2,24,19,20,12,15,7,16,3,22,16,2,8,6,14
65,42,37,48,96,50,39,59,67,101,60,59,47,90,40,16,6,14,33,26,62,40,13,4,67,20,58,28,0,3,96,32,48,77,15,27,67,101,82,69,70,52,100,19,68,77,3,33,14,19
