81,44,62,62,113,61,52,69,89,103,60,36,58,81,49,17,14,11,33,29,71,45,13,6,63,14,66,31,6,4,84,30,71,88,20,12,68,88,91,67,72,49,80,16,99,91,8,30,17,61
68,34,42,59,84,40,29,75,71,82,54,58,22,89,42,12,13,14,34,18,47,42,10,4,56,12,60,31,3,5,66,34,34,72,16,16,61,82,89,79,56,37,83,29,68,86,4,26,7,55
98,58,58,69,123,81,54,97,104,135,94,81,89,49,78,28,15,20,45,34,87,60,25,9,96,34,116,49,20,6,105,61,85,122,23,35,91,120,135,100,98,66,139,23,115,135,6,37,18,88
59,38,39,37,69,40,33,67,61,56,52,49,42,78,20,12,5,13,35,21,58,30,16,7,42,10,50,23,6,4,50,28,35,57,3,14,51,67,65,68,49,26,80,10,62,76,2,32,8,40
31,11,16,9,23,13,9,26,16,21,25,17,12,28,12,1,5,6,13,7,21,10,4,1,20,7,17,9,4,1,14,9,21,17,3,6,18,29,18,15,21,6,24,8,22,28,0,5,1,21
26,6,7,7,22,12,8,13,11,18,11,14,13,15,5,5,2,2,7,7,15,3,2,1,9,2,14,7,1,1,24,3,8,16,3,5,15,17,17,21,20,8,30,4,17,16,1,4,4,14
16,7,9,8,21,10,9,12,15,19,13,11,14,20,13,6,2,0,6,3,8,4,2,2,15,3,11,6,2,1,11,5,5,10,2,3,12,24,21,13,9,6,18,1,14,23,0,6,2,12
55,33,26,39,60,39,25,48,45,48,25,33,34,45,35,13,7,6,11,8,46,22,12,4,38,11,34,27,4,2,38,20,35,53,10,15,43,58,58,44,42,25,65,15,58,53,1,17,13,29
26,14,23,17,33,21,12,21,29,42,23,29,18,34,21,7,7,3,8,2,26,13,7,2,29,10,27,15,5,0,20,20,22,28,3,8,24,34,36,22,25,14,14,8,46,48,0,14,10,22
76,53,70,60,112,73,43,73,82,100,53,71,47,87,58,21,15,8,46,26,29,46,14,10,79,32,60,42,5,4,69,41,52,75,20,24,84,90,93,84,76,49,63,23,97,113,8,32,17,61
54,24,30,44,62,32,29,52,52,57,38,45,42,60,30,10,3,4,22,13,46,14,10,4,48,9,36,24,2,4,38,14,27,43,8,16,49,53,65,35,48,15,60,9,40,64,5,20,9,43
19,8,16,17,18,12,11,18,15,16,13,13,10,25,16,4,2,2,12,7,14,10,1,1,13,10,27,12,0,1,11,10,12,25,1,4,12,10,23,23,15,6,22,3,23,28,2,11,2,14
8,13,8,10,10,1,6,9,8,8,7,6,4,9,7,1,1,2,4,2,10,4,1,2,9,0,5,3,1,0,6,2,6,10,1,4,7,13,8,9,13,4,4,1,12,7,0,2,3,6
80,49,54,59,121,70,46,88,110,115,81,63,56,96,42,20,9,15,38,29,79,48,13,9,33,23,65,37,8,2,84,29,66,103,17,21,86,115,106,89,94,41,93,20,101,105,8,42,21,61
26,16,18,18,22,12,11,22,28,25,26,14,12,34,10,7,2,3,11,10,32,9,10,0,23,1,19,17,3,0,13,13,25,25,2,8,16,35,36,18,20,11,23,9,26,27,4,6,4,22
91,53,50,58,92,66,53,89,83,122,72,66,60,116,50,17,14,11,34,27,60,36,27,5,65,19,44,41,10,1,70,30,55,103,21,25,75,100,103,84,87,45,105,26,97,80,7,29,14,72
58,21,29,33,53,34,23,43,48,56,47,31,31,49,23,9,7,6,27,15,42,24,12,3,37,17,41,12,3,1,46,16,22,57,6,7,46,67,46,47,51,20,57,7,61,57,1,20,9,43
4,5,5,3,7,6,2,12,10,8,10,6,3,20,6,4,1,2,4,5,5,2,0,1,8,3,10,3,1,0,8,2,8,8,0,3,3,15,13,13,5,6,11,2,7,2,1,2,0,9
2,3,2,5,6,2,2,3,4,7,3,4,5,6,4,1,1,1,2,0,4,4,1,0,2,0,1,1,0,1,1,5,1,3,0,0,3,3,7,3,5,0,12,1,3,5,0,3,0,3
75,63,56,48,99,44,45,93,109,114,82,84,66,105,50,14,24,11,38,20,69,38,11,6,84,13,70,46,8,1,35,38,71,89,14,22,87,110,111,88,68,41,107,24,88,106,2,45,14,68
40,15,17,34,46,24,13,40,54,43,31,30,34,61,28,9,3,5,20,20,41,14,10,2,29,13,30,16,2,5,38,6,38,38,5,17,42,50,37,58,31,17,39,10,54,37,4,8,10,29
86,32,37,54,88,39,33,66,77,85,54,71,34,85,35,21,8,5,35,22,52,27,12,6,66,25,55,22,8,1,71,38,34,76,17,24,67,69,78,70,69,34,103,23,85,83,4,25,17,52
107,53,58,90,121,85,50,115,89,146,80,88,72,122,57,17,16,10,53,28,75,43,25,10,103,25,103,57,8,3,89,38,76,49,22,26,97,133,149,106,105,42,133,26,124,118,6,31,15,75
9,14,10,7,21,16,4,15,15,27,18,20,16,23,3,3,3,2,10,3,20,8,1,1,17,2,21,6,0,0,14,5,17,22,2,3,9,24,24,20,15,8,13,7,17,18,2,5,4,16
29,13,15,22,29,13,15,23,24,30,19,12,16,35,14,6,5,3,15,8,24,16,4,4,21,8,25,7,3,0,22,17,24,26,3,3,23,34,34,28,22,7,29,5,34,27,4,9,5,8
88,51,67,57,115,60,34,93,78,136,70,68,61,91,51,18,15,12,43,24,84,49,12,7,86,16,75,46,3,3,87,42,67,97,9,23,49,104,114,81,77,39,110,17,115,95,4,30,13,66
117,64,64,78,130,91,56,103,139,139,87,88,82,120,67,29,17,24,58,34,90,53,10,13,115,35,100,67,15,3,110,50,69,133,24,34,104,71,131,114,107,72,119,29,121,133,8,45,23,94
95,73,67,85,129,74,69,131,108,157,94,91,89,135,65,18,17,21,58,36,93,65,23,8,106,36,103,46,13,7,111,37,78,149,24,34,114,131,71,106,111,53,141,28,120,134,8,52,26,88
109,53,57,82,125,53,56,101,92,104,80,67,79,100,68,15,21,13,44,22,84,35,23,9,89,18,84,47,13,3,88,58,70,106,20,28,81,114,106,39,95,70,127,19,109,123,8,45,21,79
74,47,54,66,106,69,41,84,93,115,65,72,56,98,49,21,20,9,42,25,76,48,15,13,94,20,87,51,5,5,68,31,69,105,15,22,77,107,111,95,41,53,104,23,88,124,4,31,22,80
44,27,40,33,55,34,26,45,56,70,44,49,37,66,26,6,8,6,25,14,49,15,6,4,41,11,45,20,6,0,41,17,34,42,8,7,39,72,53,70,53,11,72,11,47,60,0,24,11,35
115,32,76,79,114,69,35,112,73,130,75,80,83,139,80,24,30,18,65,14,63,60,22,4,93,23,105,57,11,12,107,39,103,133,13,29,110,119,141,127,104,72,25,37,133,144,10,59,27,110
26,16,13,16,24,17,6,16,30,41,22,16,29,23,10,8,4,1,15,8,23,9,3,1,20,9,26,7,2,1,24,10,23,26,7,5,17,29,28,19,23,11,37,3,16,20,1,14,5,13
98,59,53,84,138,81,51,105,105,146,91,99,68,115,62,22,17,14,58,46,97,40,23,12,101,26,97,61,7,3,88,54,85,124,17,34,115,121,120,109,88,47,133,16,68,132,11,41,18,92
118,70,88,78,123,84,57,114,114,152,96,91,86,135,76,28,16,23,53,48,113,64,28,7,105,27,80,57,2,5,106,37,83,118,18,27,95,133,134,123,124,60,144,20,132,96,11,49,23,94
9,4,5,1,7,4,1,7,8,9,7,8,4,6,2,0,1,0,1,0,8,5,2,0,8,4,7,1,1,0,2,4,4,6,2,4,4,8,8,8,4,0,10,1,11,11,0,0,1,7
45,19,24,29,41,28,17,42,39,46,25,30,26,37,32,5,4,6,17,14,32,20,11,2,42,6,29,20,2,3,45,8,25,31,5,9,30,45,52,45,31,24,59,14,41,49,0,11,5,35
16,12,15,9,23,9,11,24,30,22,10,17,7,18,8,1,4,2,13,10,17,9,2,3,21,4,14,9,0,0,14,10,17,15,4,5,13,23,26,21,22,11,27,5,18,23,1,5,1,13
76,35,54,63,90,47,36,72,79,94,54,61,55,88,40,21,14,12,29,22,61,43,14,6,61,22,72,43,9,3,68,29,52,75,16,8,66,94,88,79,80,35,110,13,92,94,7,35,13,39
