56,32,43,41,57,51,24,46,58,72,35,47,36,57,20,11,8,4,28,20,51,28,13,2,55,11,41,21,3,3,49,21,33,62,11,9,57,57,70,59,55,32,85,13,47,76,1,33,13,38
26,12,19,12,24,14,19,15,26,30,18,13,18,14,11,1,2,3,8,9,16,6,6,2,20,9,16,8,0,0,20,9,12,22,4,7,12,19,15,16,19,13,37,6,28,25,0,9,3,17
8,10,9,15,15,13,9,17,16,17,9,12,14,22,8,2,2,5,11,4,16,8,3,3,10,4,15,10,1,0,5,6,14,16,2,7,16,16,23,18,22,11,21,5,11,14,1,6,1,10
19,4,13,10,13,13,5,10,7,19,10,16,16,19,4,3,5,1,7,5,11,7,1,1,16,4,15,2,1,0,18,4,11,14,0,4,22,16,14,19,5,6,22,6,13,16,4,10,3,6
48,28,29,44,49,35,27,37,36,66,32,46,33,46,28,8,11,7,14,13,30,38,14,5,38,13,40,25,4,0,44,18,21,58,14,10,49,61,66,42,46,23,54,7,44,72,3,21,12,37
28,21,23,20,38,20,16,34,26,35,26,23,22,42,20,9,4,5,13,1,23,21,6,0,27,6,16,14,5,0,27,15,19,43,6,8,29,28,30,30,22,24,13,9,36,41,6,12,5,28
92,40,46,59,85,55,40,79,75,110,57,76,40,79,51,16,16,11,30,23,40,33,8,6,76,26,82,46,4,0,62,45,66,88,25,15,72,106,101,75,75,41,61,22,88,105,2,40,19,78
44,29,34,32,64,29,18,53,57,52,30,29,33,42,28,6,8,7,38,21,33,12,7,6,47,15,40,19,6,1,26,25,46,57,9,12,37,48,47,54,50,22,62,18,54,52,3,26,12,33
22,7,15,15,18,11,11,25,15,21,12,13,7,17,13,6,3,1,14,6,8,7,3,0,11,0,13,9,1,1,16,5,14,23,5,4,16,15,24,17,11,13,31,6,19,22,1,9,0,18
8,6,4,13,7,5,4,7,2,13,3,5,8,8,2,2,3,1,5,0,6,6,0,0,10,2,8,0,0,0,13,2,4,19,0,4,5,6,13,13,7,5,13,0,7,11,1,6,1,4
91,61,62,68,100,55,37,87,90,122,58,79,54,88,55,20,10,16,38,27,76,47,11,10,50,25,91,42,9,1,67,34,59,111,15,24,69,98,96,104,75,43,103,21,97,113,5,36,18,68
20,12,14,16,29,15,9,28,23,26,19,22,20,33,11,9,4,4,13,6,26,15,0,2,25,1,26,17,1,1,28,10,26,36,5,6,23,31,31,23,20,16,22,4,38,34,2,9,4,22
83,61,59,68,93,65,44,80,74,103,62,60,57,82,41,16,15,15,40,16,82,40,13,8,91,26,43,42,4,5,89,33,60,79,14,22,98,89,104,110,85,37,110,26,92,89,5,31,16,67
35,33,34,42,48,31,24,51,39,53,34,35,27,51,21,8,10,2,25,14,46,19,9,0,42,17,42,7,9,2,39,14,39,52,6,14,46,58,66,46,42,22,64,11,46,59,4,21,8,28
8,7,6,7,12,2,5,9,2,11,7,5,9,8,3,0,1,1,4,5,4,6,1,0,9,1,4,9,0,0,9,2,3,7,1,2,9,5,10,4,5,6,15,1,7,5,0,4,2,6
8,4,4,3,3,2,0,5,3,5,6,3,1,6,3,0,0,0,0,0,0,1,1,0,1,1,5,2,0,0,3,1,3,4,1,1,1,6,7,5,4,3,15,1,0,3,1,2,0,5
76,45,52,57,105,57,55,83,92,108,88,78,52,113,49,20,5,18,44,27,62,26,16,13,67,28,89,39,9,3,32,40,57,99,10,26,74,102,90,109,99,49,106,21,109,101,5,33,19,56
39,23,19,27,60,32,16,32,30,47,34,37,40,46,21,9,6,4,18,15,45,25,5,2,34,10,33,14,2,1,40,8,27,54,10,10,28,56,52,38,34,20,48,14,49,44,0,15,8,39
74,35,49,56,72,39,35,55,84,98,58,45,46,103,33,12,14,11,21,19,66,46,14,4,59,26,60,39,3,3,57,27,27,84,16,18,58,87,88,86,75,39,89,8,72,95,7,19,23,56
113,53,74,76,133,87,41,94,98,138,84,109,79,105,62,22,16,14,58,43,88,57,23,19,111,36,79,52,7,4,99,54,84,59,27,27,105,143,129,110,113,60,105,18,121,148,11,51,16,95
17,10,16,13,19,11,8,17,23,15,9,12,15,18,11,4,2,0,14,6,25,9,5,0,15,5,14,6,1,1,10,10,16,27,1,4,11,19,14,14,11,7,19,5,19,21,2,6,4,14
22,14,20,26,28,19,14,19,18,31,14,18,16,24,9,7,7,4,10,8,15,12,4,4,24,6,22,14,2,1,26,10,18,27,4,6,19,40,28,30,23,12,30,5,21,25,4,11,4,17
66,55,51,84,112,67,47,105,100,110,73,73,60,92,57,12,16,22,49,29,72,37,16,5,69,23,98,46,9,1,74,28,58,105,11,19,27,108,113,81,90,40,94,29,113,89,1,26,18,73
116,67,76,76,142,89,53,128,117,141,81,86,78,126,57,19,16,16,61,28,106,48,15,6,98,31,89,58,5,6,102,56,87,143,19,40,108,65,146,147,120,76,134,33,120,141,9,47,25,98
119,64,80,84,137,81,69,94,116,149,110,96,89,122,70,15,23,14,66,30,101,47,24,13,96,31,104,66,10,7,90,52,88,129,14,28,113,146,80,120,123,63,127,25,140,150,10,46,16,101
96,54,65,62,135,69,49,86,91,131,76,79,76,108,59,16,18,19,42,30,75,54,17,13,104,23,110,46,4,5,109,38,86,110,14,30,81,147,120,60,104,56,114,26,105,103,6,46,16,90
93,33,61,77,117,59,45,74,94,128,69,82,58,103,55,19,22,5,46,22,75,50,11,7,75,20,85,42,5,4,99,34,75,113,11,23,90,120,123,104,41,58,106,27,88,103,7,39,22,62
49,25,25,48,62,25,25,47,46,57,35,34,37,60,32,13,11,6,23,24,41,22,13,5,43,16,37,22,6,3,49,20,39,60,7,12,40,76,63,56,58,11,64,9,55,63,6,18,15,36
120,36,71,64,113,74,34,108,83,132,85,103,69,126,85,37,21,22,54,13,61,62,31,13,103,22,110,64,15,15,106,48,89,105,19,30,94,134,127,114,106,64,33,34,116,143,11,45,24,96
30,17,9,23,34,16,9,32,34,28,28,25,21,27,13,6,5,6,7,9,22,18,6,0,21,4,26,11,1,1,21,14,8,18,5,5,29,33,25,26,27,9,34,2,28,22,1,7,3,16
88,54,78,75,117,57,46,126,105,142,80,87,74,121,47,28,11,13,44,36,88,54,19,7,97,38,92,46,7,0,109,49,72,121,19,21,113,120,140,105,88,55,116,28,60,120,8,39,23,71
98,72,75,79,156,93,62,113,137,154,105,96,85,134,76,25,14,16,72,41,105,52,22,11,113,34,89,59,5,3,101,44,95,148,21,25,89,141,150,103,103,63,143,22,120,77,3,54,23,91
7,3,4,2,6,4,7,7,10,13,5,5,4,8,1,0,1,4,3,6,2,3,1,1,5,2,5,4,0,1,5,0,7,11,2,4,1,9,10,6,7,6,11,1,8,3,0,3,0,5
36,21,24,25,40,33,13,33,38,43,27,32,28,29,33,9,6,10,21,12,40,26,9,6,36,9,31,21,4,2,33,15,19,51,6,11,26,47,46,46,39,18,45,7,39,54,3,7,8,34
22,6,11,12,23,18,7,13,21,22,10,10,12,14,13,3,1,3,12,5,19,12,0,1,18,4,16,8,2,0,19,8,23,16,4,4,18,25,16,16,22,15,24,3,23,23,0,8,3,10
61,35,33,54,71,39,39,74,85,94,63,68,54,90,38,17,10,6,37,28,78,33,18,4,68,22,67,28,6,5,56,39,56,95,14,17,73,98,101,90,62,36,96,16,71,91,5,34,10,26
