86,44,57,50,97,53,37,81,81,101,79,28,46,87,42,21,17,8,39,28,67,36,12,7,71,18,67,34,7,1,74,26,60,87,12,23,81,90,106,77,66,38,94,15,88,99,1,36,19,69
58,49,50,43,71,46,36,73,82,86,58,46,23,68,35,17,5,5,28,22,55,30,14,6,65,17,53,36,2,4,55,23,38,80,8,13,71,73,73,79,71,31,72,14,69,87,8,27,10,52
99,62,64,72,118,84,49,86,119,138,68,87,68,55,74,23,15,14,58,39,107,51,17,14,93,29,86,52,8,8,104,46,72,117,20,27,119,118,121,94,114,56,137,19,101,128,10,46,14,77
40,30,42,35,78,33,18,53,61,68,47,42,35,74,22,17,13,9,19,20,46,27,8,6,61,13,51,34,5,6,40,23,45,71,3,13,40,67,75,56,53,37,79,17,53,65,5,29,7,34
22,9,19,17,19,12,12,20,18,29,17,21,17,23,17,1,6,3,6,6,20,16,2,2,18,10,17,10,2,2,20,8,11,28,2,9,17,30,31,22,15,12,26,9,15,24,1,12,3,26
19,13,5,8,11,15,5,20,22,16,9,17,5,15,13,6,0,0,9,3,10,11,0,1,11,5,8,6,1,1,13,3,9,18,4,4,25,20,13,16,16,7,19,3,18,22,0,2,0,9
15,8,5,10,10,11,10,11,19,16,9,8,5,14,9,3,0,2,4,2,11,8,4,0,9,2,8,6,1,0,14,7,12,12,3,4,12,18,10,23,16,4,18,7,20,20,1,5,2,10
39,23,22,31,60,34,20,49,40,71,30,39,28,58,19,6,9,4,13,12,43,21,10,6,47,14,41,17,1,5,50,18,43,51,6,16,42,65,58,43,30,28,62,13,69,65,7,16,7,38
34,18,22,29,47,14,19,31,36,35,37,28,22,39,20,6,3,2,12,5,28,10,4,3,33,3,26,15,3,4,32,14,21,32,10,10,31,34,37,27,32,15,21,10,28,44,0,9,4,19
61,45,59,52,94,52,39,87,85,90,72,67,55,107,46,20,10,11,43,28,33,35,16,9,77,28,78,43,8,3,69,26,60,84,11,28,78,102,95,99,78,41,62,22,78,109,8,31,15,51
40,35,36,38,59,34,21,48,44,57,33,36,30,51,27,16,11,8,21,10,35,9,11,5,48,8,56,20,2,2,35,21,33,45,7,12,50,59,57,32,41,16,56,11,60,58,3,11,10,37
13,12,7,16,27,13,4,18,27,18,20,12,14,17,8,2,0,4,10,4,16,11,1,0,13,9,13,4,2,0,17,6,14,22,1,3,12,18,14,25,20,9,20,5,12,21,3,5,4,9
6,7,5,7,13,5,4,11,7,14,10,7,6,14,6,2,1,0,6,3,9,5,0,2,11,2,9,2,0,0,15,2,4,15,2,3,8,10,10,4,5,3,9,3,10,14,0,4,1,7
78,41,48,60,106,67,47,69,105,108,66,71,65,93,61,18,11,9,47,33,77,48,13,11,39,25,74,38,6,1,65,30,69,99,10,22,76,94,105,93,93,38,99,22,119,112,8,30,12,65
19,11,23,18,38,18,14,26,23,34,23,18,17,29,13,10,5,2,14,3,28,8,9,2,25,6,26,10,4,3,24,12,15,31,2,12,18,30,28,25,20,16,27,7,39,33,2,14,9,22
77,59,41,63,78,59,35,76,78,121,50,67,53,86,51,17,8,8,41,26,78,56,13,9,74,26,25,38,6,4,66,37,63,89,19,23,79,109,104,70,87,38,108,17,103,96,6,40,14,74
52,28,28,36,52,23,27,47,54,77,38,34,36,52,34,10,6,6,17,15,43,20,4,2,38,10,38,10,2,2,44,18,34,50,8,14,36,59,54,43,45,24,58,8,46,53,3,18,6,41
12,3,5,3,10,6,5,2,4,11,8,7,2,8,5,2,1,1,1,3,8,2,2,0,6,4,6,2,1,0,6,0,2,6,0,1,8,14,9,9,3,1,12,0,8,8,1,4,2,10
7,3,2,4,7,3,1,7,2,5,2,1,4,8,6,2,1,0,5,4,3,2,0,0,1,3,4,2,0,0,2,0,4,5,0,1,1,9,5,4,5,5,13,1,2,6,0,0,0,1
100,51,75,67,106,50,35,82,90,106,65,74,55,104,40,20,13,14,50,32,69,35,17,15,65,24,66,44,6,2,37,42,69,83,22,30,67,103,90,80,80,40,103,21,86,97,8,36,13,70
41,23,24,38,45,33,25,44,33,54,24,26,23,46,23,8,3,7,18,14,26,21,6,2,30,12,37,18,0,0,42,8,27,56,6,11,41,54,56,36,32,25,47,4,46,53,1,14,4,27
71,37,47,68,77,62,35,79,72,97,53,60,38,72,45,11,9,12,43,21,60,33,14,4,69,15,63,34,2,4,69,27,24,91,18,27,61,87,90,84,75,39,120,12,74,90,6,22,13,65
120,66,76,74,114,77,61,119,101,134,87,87,80,117,71,28,18,12,51,32,84,45,22,15,99,31,89,50,6,5,83,56,91,54,20,33,110,129,144,103,85,54,113,31,114,133,5,46,23,83
16,12,10,9,23,11,6,15,24,22,18,12,8,20,3,2,4,3,6,10,11,7,1,2,10,2,19,8,0,0,22,6,18,20,0,5,12,22,23,8,18,6,17,4,15,18,0,6,7,13
26,11,18,18,37,15,8,23,21,30,20,23,13,27,13,9,4,4,16,10,28,12,3,3,22,12,23,14,1,1,30,11,27,33,5,2,22,33,33,32,22,15,34,5,22,29,0,9,4,20
85,46,55,68,117,63,35,86,79,97,56,81,71,119,40,17,25,12,42,31,78,50,12,8,76,18,79,36,8,1,67,41,61,110,12,22,33,127,108,94,88,40,110,15,98,88,10,25,14,55
107,55,66,84,146,98,64,115,125,138,93,90,73,118,67,30,20,18,65,34,102,59,18,10,94,30,109,59,14,9,103,54,87,129,22,33,127,71,138,118,109,52,132,22,128,147,6,63,20,95
125,69,76,97,150,79,53,110,97,170,87,106,73,121,75,31,13,10,58,37,95,57,14,10,105,28,104,54,9,5,90,56,90,144,23,33,108,138,70,93,110,61,134,36,128,133,7,45,27,75
109,51,65,78,117,63,52,95,95,115,74,77,79,94,56,22,16,23,43,27,99,32,25,4,93,25,70,43,9,4,80,36,84,103,8,32,94,118,93,45,90,61,114,32,108,116,7,37,19,75
89,47,58,76,121,77,41,94,64,113,69,66,71,114,53,15,16,16,30,32,78,41,20,5,93,20,87,45,3,5,80,32,75,85,18,22,88,109,110,90,44,47,103,22,107,117,6,32,18,71
54,22,31,42,47,43,25,37,47,64,41,38,31,56,37,12,7,4,28,15,41,16,9,3,38,16,38,24,1,5,40,25,39,54,6,15,40,52,61,61,47,10,57,12,49,66,3,14,9,34
123,32,69,81,131,66,26,118,76,133,75,94,72,137,79,26,19,18,62,21,62,56,20,9,99,27,108,58,12,13,103,47,120,113,17,34,110,132,134,114,103,57,24,27,118,147,13,50,24,100
32,18,16,26,22,21,12,29,23,29,21,15,14,19,17,9,3,7,13,10,22,11,5,3,22,7,17,8,0,1,21,4,12,31,4,5,15,22,36,32,22,12,27,3,22,26,2,11,5,26
86,71,72,50,133,77,58,88,110,139,89,88,69,101,53,15,18,20,69,28,78,60,12,10,119,39,103,46,8,2,86,46,74,114,15,22,98,128,128,108,107,49,118,22,60,124,6,33,20,87
119,82,62,85,145,77,58,115,120,170,98,99,87,128,65,24,22,20,65,44,109,58,21,14,112,33,96,53,8,6,97,53,90,133,18,29,88,147,133,116,117,66,147,26,124,71,11,48,22,90
6,3,8,2,11,4,4,3,5,8,3,1,8,10,5,1,0,1,7,0,8,3,3,0,8,2,6,3,1,0,8,1,6,5,0,0,10,6,7,7,6,3,13,2,6,11,0,5,2,4
38,22,24,26,34,29,14,39,30,57,34,36,27,46,29,12,2,5,16,9,31,11,5,4,30,14,40,18,4,0,36,14,22,46,6,9,25,63,45,37,32,14,50,11,33,48,5,1,9,20
19,15,9,14,21,10,13,15,21,26,13,19,10,14,7,3,0,2,7,4,15,10,4,1,12,9,14,6,2,0,13,4,13,23,7,4,14,20,27,19,18,9,24,5,20,22,2,9,2,17
56,48,52,50,83,46,39,76,82,109,56,69,52,77,34,26,9,10,38,19,51,37,9,7,65,22,74,41,10,1,70,27,65,83,13,20,55,95,75,75,71,34,100,26,87,90,4,20,17,30
