23,18,15,21,23,26,7,25,19,37,18,13,10,28,13,7,1,6,11,7,20,8,7,3,26,2,23,13,0,0,21,11,26,22,7,11,21,23,32,25,33,10,23,9,25,27,1,13,8,15
77,47,54,60,88,46,49,95,91,107,82,69,56,81,42,13,11,11,34,32,81,30,13,5,80,23,45,51,13,5,84,32,63,99,14,25,80,99,107,87,83,45,99,23,89,93,7,38,15,60
44,25,32,31,53,30,17,49,40,45,34,38,33,45,23,13,6,7,20,13,46,24,8,1,34,13,51,13,2,2,36,26,36,63,11,14,28,58,58,45,43,26,64,8,55,58,1,12,13,45
3,9,7,5,4,6,5,6,10,6,9,6,9,13,11,0,1,0,2,0,8,1,0,0,7,0,13,2,1,3,12,7,8,5,1,3,3,9,8,10,7,1,14,0,12,7,0,1,1,6
2,0,3,4,1,1,0,3,6,6,5,3,2,4,0,0,0,0,2,1,5,1,0,0,1,0,5,2,3,0,4,1,5,5,1,1,4,3,5,5,3,2,16,1,3,4,0,2,0,3
87,52,60,65,95,60,43,63,78,134,64,59,58,80,52,22,13,14,56,26,79,53,22,9,77,21,84,36,12,4,36,38,51,95,16,17,68,110,116,96,96,42,104,21,99,109,4,38,18,73
31,15,21,37,43,26,25,26,42,50,38,39,38,44,23,8,8,7,17,7,32,22,5,5,36,11,32,26,7,1,38,3,36,49,9,4,34,53,49,49,51,22,42,12,52,55,1,19,10,28
68,35,46,66,85,50,33,82,86,95,44,59,59,73,35,22,16,5,43,24,61,35,6,10,65,26,63,36,8,5,51,36,29,88,14,17,57,79,91,72,80,36,102,23,81,87,7,30,12,56
111,54,78,89,123,66,50,115,111,132,88,81,64,104,73,30,24,16,63,33,76,41,19,10,96,22,99,63,5,5,95,49,88,65,15,33,93,143,146,100,107,66,98,20,141,135,4,43,17,78
16,12,12,12,19,8,5,16,15,21,12,16,15,16,10,6,2,4,3,7,9,7,3,1,15,7,14,11,1,1,16,9,14,15,1,2,8,23,21,15,13,6,14,3,14,22,4,5,0,19
23,14,20,24,25,17,14,27,35,37,28,27,18,26,13,2,4,1,11,8,30,12,3,3,29,11,25,14,3,1,17,4,17,33,2,2,45,24,26,36,34,18,33,4,32,43,1,4,4,17
85,54,66,66,105,61,48,72,93,127,72,75,56,95,49,26,10,13,45,29,73,45,21,6,92,21,80,28,3,4,68,34,57,93,8,45,36,109,106,93,83,55,110,29,101,103,10,28,15,63
109,72,67,89,158,74,47,116,118,152,106,95,80,124,59,23,20,15,31,50,102,60,26,5,114,23,99,58,9,3,110,53,79,143,23,24,109,61,128,114,117,53,117,29,115,155,10,53,26,77
110,73,92,103,121,78,62,109,111,166,93,106,84,119,72,22,10,15,58,42,106,58,27,15,110,32,107,58,8,5,116,49,91,146,21,26,106,128,69,113,113,68,119,27,134,162,12,45,11,91
107,67,56,82,107,82,45,74,95,134,85,95,86,90,48,18,17,14,45,33,93,53,15,11,71,25,87,45,10,5,96,49,72,100,15,36,93,114,113,55,96,45,104,19,128,116,2,43,12,73
78,44,52,76,120,65,38,98,93,117,76,70,69,95,59,20,14,9,46,25,86,47,17,14,77,33,83,43,7,3,96,51,80,107,13,34,83,117,113,96,40,41,88,25,93,119,6,29,19,72
52,26,29,37,54,34,24,54,45,65,48,41,39,62,30,7,8,7,34,18,43,30,8,3,35,10,45,26,1,2,42,22,36,66,6,18,55,53,68,45,41,8,72,7,52,53,2,16,4,30
120,44,58,76,120,61,34,102,94,129,65,87,86,122,74,34,17,12,72,27,81,44,32,9,107,23,99,64,14,16,104,42,102,98,14,33,110,117,119,104,88,72,25,27,112,134,10,57,32,101
25,17,16,23,31,14,9,19,31,27,23,20,10,23,10,4,5,2,11,7,22,8,5,4,24,9,23,8,0,1,21,12,23,20,3,4,29,29,27,19,25,7,27,4,24,35,1,7,4,15
113,56,71,61,122,69,49,112,97,119,71,95,72,140,72,19,12,13,44,30,94,55,20,12,97,25,89,55,12,3,99,52,81,141,14,32,101,115,134,128,93,52,112,24,53,124,5,49,15,92
109,76,59,85,135,81,54,118,148,144,90,83,77,119,73,35,16,17,55,46,102,52,16,10,89,27,93,58,7,4,109,55,87,135,22,43,103,155,162,116,119,53,134,35,124,67,8,48,27,95
6,6,6,6,7,3,2,5,3,7,4,5,4,7,4,2,2,1,3,4,4,2,3,1,9,1,7,1,0,0,4,1,7,4,4,1,10,10,12,2,6,2,10,1,5,8,1,1,1,6
43,22,26,27,33,28,18,33,42,39,30,38,30,42,25,10,7,4,25,12,32,13,4,2,29,13,38,12,1,2,38,19,30,43,5,4,28,53,45,43,29,16,57,7,49,48,1,7,4,32
18,8,6,8,16,11,11,20,22,21,7,16,14,23,7,2,4,2,8,3,13,6,2,2,11,8,15,13,1,0,18,10,12,17,0,4,15,26,11,12,19,4,32,4,15,27,1,4,3,16
77,39,54,64,86,58,38,81,74,96,58,63,48,70,38,14,11,8,27,18,76,41,6,15,58,15,60,45,6,3,73,28,56,78,19,17,63,77,91,73,72,30,101,15,92,95,6,32,16,36
