7,7,10,4,7,6,3,5,10,7,7,3,6,10,5,1,1,3,6,4,7,6,1,0,5,3,10,6,0,0,10,2,8,10,0,0,13,16,8,14,6,3,8,3,6,13,0,3,4,4
78,44,57,66,110,65,38,96,91,110,53,66,68,99,43,23,13,11,41,28,65,40,11,5,34,14,70,43,7,6,83,32,73,77,20,15,83,101,107,92,84,39,110,14,118,109,3,31,13,58
25,5,17,17,32,19,12,28,29,38,13,16,23,36,18,3,1,3,13,10,28,14,2,3,14,5,26,11,5,1,20,10,22,27,4,12,19,26,23,29,17,20,22,8,23,44,3,17,4,20
87,46,41,61,95,57,36,88,74,106,66,73,63,95,61,19,12,13,54,16,72,32,16,10,70,26,37,37,8,4,66,33,54,93,11,24,88,94,120,85,86,46,101,18,83,109,6,22,20,79
48,19,34,37,57,30,17,57,45,63,25,52,36,52,18,5,11,5,16,9,29,20,11,6,43,11,37,10,3,1,41,20,31,55,9,15,30,63,66,48,41,25,55,13,49,49,2,24,15,25
10,2,5,14,7,7,2,9,11,9,5,5,5,9,3,1,0,0,3,1,9,4,1,0,7,5,8,3,0,0,4,4,8,8,1,1,14,8,7,11,6,8,17,1,8,7,0,3,3,6
4,1,5,2,3,4,1,2,4,3,6,3,3,4,1,0,1,0,2,0,4,3,0,0,6,1,4,1,0,0,2,1,2,0,1,1,5,4,5,3,7,2,10,1,3,5,0,1,1,4
87,47,53,67,95,60,44,86,91,109,67,63,51,73,40,18,9,17,53,28,92,39,16,10,83,20,66,41,4,2,37,37,75,105,14,23,86,97,99,108,85,36,100,13,89,107,3,46,15,65
35,26,23,24,36,26,18,45,45,54,38,31,24,47,26,11,4,11,15,18,29,18,8,2,32,10,33,20,4,1,37,6,29,42,9,9,39,58,39,46,29,21,30,4,43,48,4,15,6,33
85,38,41,51,100,37,41,69,68,79,48,53,45,94,55,15,10,9,40,19,66,31,20,8,73,22,54,31,8,2,75,29,25,76,13,18,74,90,82,66,62,43,99,14,77,98,4,32,11,67
110,58,79,81,131,95,52,102,105,160,77,88,74,119,44,26,21,14,44,31,87,68,22,10,77,27,93,55,8,0,105,42,76,62,18,31,114,133,123,123,91,46,108,29,139,140,10,40,16,86
20,8,9,15,21,16,9,18,12,17,15,16,11,14,12,1,5,2,14,5,15,1,4,0,20,4,11,9,1,1,14,9,13,18,1,6,17,27,23,22,9,7,17,3,19,36,0,7,6,12
24,19,19,23,33,22,15,24,29,31,14,22,30,34,21,3,4,4,15,8,22,10,2,0,15,12,24,15,1,1,23,9,18,31,6,1,22,37,28,30,28,12,33,3,30,26,2,15,4,25
83,39,61,75,97,67,46,85,89,112,78,87,58,99,59,21,6,12,38,26,67,35,13,13,83,19,88,30,14,5,86,39,74,114,17,22,34,110,117,93,91,51,98,27,99,118,4,32,14,66
116,69,79,89,143,70,55,105,115,148,90,88,87,132,58,26,14,13,51,31,84,59,18,16,101,26,94,63,8,4,97,58,90,133,27,37,110,84,138,120,115,63,122,26,114,156,5,52,26,94
94,73,64,81,132,62,60,102,125,148,102,94,88,134,60,19,16,17,46,36,111,62,24,8,107,23,120,66,7,5,99,39,82,123,23,28,117,138,58,133,111,60,126,31,131,131,6,60,24,110
94,68,65,72,112,66,52,110,104,144,88,78,68,109,51,21,18,12,51,32,93,57,14,14,92,29,85,48,11,3,108,46,66,123,22,30,93,120,133,58,88,53,124,18,104,121,5,39,26,65
105,52,57,73,112,71,38,85,94,125,68,69,79,110,42,16,16,9,56,24,59,58,19,6,84,17,86,41,6,7,85,29,62,91,9,28,91,115,111,88,42,47,91,27,97,110,3,43,22,66
44,35,33,37,58,33,27,45,57,62,43,39,42,59,26,7,11,6,26,16,50,46,6,3,39,20,46,25,8,2,36,21,43,46,7,12,51,63,60,53,47,9,68,11,51,77,1,20,3,41
111,41,74,82,123,68,26,115,79,149,87,90,73,111,66,28,23,20,69,23,70,61,24,8,110,22,101,55,17,10,100,30,99,108,17,33,98,122,126,124,91,68,25,33,122,123,9,61,23,100
20,13,23,9,27,14,12,29,27,29,13,17,14,32,10,7,2,3,10,11,21,14,3,3,14,8,18,13,1,1,13,4,14,29,3,3,27,26,31,18,27,11,33,2,18,35,2,6,4,25
117,56,61,84,137,87,43,114,125,146,82,91,69,109,70,22,9,19,55,44,88,53,22,6,118,23,83,49,8,3,89,43,77,139,19,30,99,114,131,104,97,51,122,18,68,148,9,44,15,60
118,67,69,94,129,72,61,128,116,142,93,95,79,139,61,34,25,13,55,40,110,54,25,13,109,44,109,49,7,5,107,48,98,140,36,26,118,156,131,121,110,77,123,35,148,74,9,47,28,82
10,4,3,6,8,1,6,6,4,7,4,3,6,5,4,1,1,1,5,2,7,3,3,0,3,3,6,2,0,0,3,4,4,10,0,2,4,5,6,5,3,1,9,2,9,9,0,3,0,4
42,20,20,22,45,20,19,43,49,41,28,31,23,43,21,12,6,2,9,10,35,17,6,3,31,17,22,24,3,1,46,15,32,40,7,15,32,52,60,39,43,20,61,6,44,47,3,10,8,27
19,10,13,10,21,13,3,15,21,22,9,21,18,27,9,2,3,3,8,5,8,8,3,4,13,4,20,15,3,1,15,6,11,16,6,4,14,26,24,26,22,3,23,4,15,28,0,8,1,9
75,39,53,55,92,60,42,75,79,98,51,76,56,74,45,20,12,13,27,27,71,36,12,4,58,20,79,25,6,4,65,33,67,86,12,25,66,94,110,65,66,41,100,25,60,82,4,27,9,32
