58,24,32,53,61,38,26,44,55,76,39,50,34,73,17,18,7,14,24,15,53,28,13,4,41,19,47,23,3,2,45,20,42,51,6,11,50,79,58,49,45,30,70,13,48,62,3,31,12,48
23,10,12,14,22,14,8,18,25,17,23,21,7,20,18,7,2,3,9,10,21,9,4,1,24,8,13,7,1,1,18,11,20,21,5,4,27,31,26,26,22,17,29,5,31,35,0,9,1,21
12,6,9,6,20,13,9,16,22,22,18,15,9,22,7,2,0,4,5,6,11,11,1,2,11,5,11,11,1,0,15,3,16,15,3,3,12,17,16,18,13,6,19,4,12,16,2,9,3,10
10,13,9,10,18,14,8,10,8,17,14,9,8,15,14,3,4,1,12,4,13,8,3,2,17,2,12,7,2,1,5,3,12,21,2,5,10,16,20,8,14,12,22,2,19,19,0,6,2,17
41,22,29,34,59,42,19,49,56,48,30,41,35,51,24,9,5,12,11,20,42,25,18,8,36,7,32,27,7,3,46,24,27,50,8,11,45,55,59,56,28,32,52,13,47,54,6,19,7,35
34,19,20,25,40,20,15,35,20,45,23,30,26,31,15,10,6,4,20,2,26,19,7,4,38,7,19,5,1,0,36,15,19,39,2,9,25,46,44,29,26,14,23,11,27,47,1,13,9,25
90,45,53,50,98,59,37,86,76,108,74,61,54,82,53,21,11,13,42,26,27,41,15,7,70,16,64,30,6,1,89,43,68,90,16,18,74,86,95,75,79,58,60,22,79,96,5,41,17,64
43,24,38,37,59,33,25,45,58,74,37,32,37,58,28,9,11,8,25,19,41,11,8,7,36,7,43,24,6,1,46,23,35,55,6,11,54,65,57,53,52,26,52,11,48,66,3,26,9,34
18,10,13,17,18,16,8,15,20,18,17,13,13,24,13,4,1,3,18,7,15,8,1,1,20,2,17,10,0,1,12,4,6,19,3,1,18,12,26,18,19,12,28,3,18,24,0,12,6,12
10,7,15,8,7,7,4,4,8,11,5,8,12,13,4,1,2,2,8,4,7,7,1,1,12,3,3,5,0,0,12,3,7,5,1,2,12,14,8,4,8,4,11,3,7,10,0,2,3,10
82,46,49,64,106,53,41,85,81,113,63,65,63,82,41,24,11,17,36,38,70,36,20,12,29,24,80,34,5,2,90,37,74,102,12,20,72,94,110,96,84,42,103,24,101,113,2,37,14,65
14,8,22,21,16,19,17,22,26,31,23,15,13,31,19,8,5,2,7,7,16,7,2,3,24,4,25,14,2,0,30,14,18,23,3,7,23,31,35,30,24,10,21,6,28,27,2,11,1,15
94,37,57,67,105,71,47,84,85,103,65,69,53,91,47,13,11,12,32,19,64,43,17,3,80,25,31,43,10,4,72,33,59,88,15,29,77,119,106,89,83,38,97,18,89,106,5,33,14,67
32,29,39,29,58,39,24,47,50,49,31,40,33,52,23,7,11,7,27,5,30,24,10,5,34,14,43,15,1,1,28,16,37,53,10,2,42,38,50,49,44,21,64,10,57,43,4,14,8,31
7,6,4,5,8,3,4,6,4,12,10,6,2,12,3,1,1,2,7,1,6,6,0,0,5,2,10,1,0,0,8,4,4,5,2,4,3,10,10,5,7,2,10,3,10,4,2,8,1,4
3,3,3,4,7,4,1,5,7,7,4,2,2,5,2,1,0,1,3,0,1,1,1,0,2,0,4,1,0,0,2,2,5,3,0,1,4,5,7,1,4,1,16,1,4,10,0,1,1,2
90,55,60,62,98,70,40,80,91,128,71,78,54,127,45,18,15,5,46,36,89,46,12,12,90,30,72,28,8,2,39,43,61,105,15,24,91,98,105,87,102,50,110,14,97,96,4,26,17,61
45,19,27,28,41,16,13,44,47,58,30,42,24,39,20,11,3,3,24,15,43,23,4,3,37,14,33,16,4,2,43,7,26,45,8,8,45,46,47,41,39,22,41,8,46,44,4,15,5,36
62,40,41,56,78,50,39,60,68,71,57,64,56,85,42,20,16,12,27,19,68,35,6,7,74,18,59,37,4,5,61,26,33,81,15,19,64,89,68,84,81,42,96,14,77,100,6,27,14,52
117,70,65,74,135,73,54,114,104,120,94,97,82,103,51,21,15,21,50,39,90,55,19,5,102,23,88,53,5,3,105,45,81,55,16,23,102,110,148,90,105,56,121,20,107,153,3,47,30,72
11,11,14,13,17,17,10,13,22,23,10,10,18,19,6,5,3,2,8,2,16,6,3,1,12,3,15,10,2,0,15,8,15,16,3,7,20,19,31,18,15,7,16,4,15,15,1,11,3,17
32,13,9,15,33,12,13,26,24,35,20,25,17,26,11,4,3,5,11,9,18,11,1,2,20,7,29,2,4,1,24,8,19,23,7,3,23,35,26,18,31,7,37,7,30,39,0,11,4,28
88,57,60,63,105,58,42,96,92,109,80,73,66,99,50,27,12,10,45,25,74,54,18,12,72,23,77,42,3,4,91,45,64,102,20,23,35,106,107,91,88,42,109,16,105,109,3,44,19,70
124,74,63,83,148,94,38,114,106,139,86,96,78,134,79,31,17,16,55,46,86,65,12,14,94,31,119,38,10,5,98,46,89,110,19,35,106,72,128,115,123,53,134,29,108,143,13,60,25,88
117,78,89,79,137,84,59,126,100,162,92,121,86,131,58,26,16,20,59,44,95,57,26,8,110,35,106,50,10,7,105,47,68,148,31,26,107,128,65,104,111,61,132,34,145,144,8,41,37,84
98,57,63,64,133,69,52,92,92,136,74,84,74,86,49,26,18,8,56,29,75,53,18,4,96,30,89,49,5,1,87,41,84,90,18,18,91,115,104,53,106,67,114,24,123,123,10,42,15,78
89,54,58,61,112,60,40,103,76,115,59,77,71,86,45,22,13,14,28,26,79,52,19,8,84,24,83,44,7,4,102,39,81,105,15,31,88,123,111,106,47,41,96,20,124,115,5,42,14,68
48,30,44,35,71,37,24,46,44,50,47,44,45,52,30,17,6,12,32,14,58,26,12,4,42,10,38,21,2,1,50,22,42,56,7,7,42,53,61,67,41,12,55,9,61,71,4,14,3,38
138,36,72,86,109,64,38,119,90,140,77,109,83,124,70,29,19,22,52,23,60,52,28,11,103,21,97,64,10,16,110,41,96,121,16,37,109,134,132,114,96,55,27,26,110,130,9,48,19,94
16,13,15,17,18,11,18,22,31,40,13,18,12,31,13,5,4,2,13,11,22,11,3,3,24,6,18,10,3,1,14,8,14,20,4,7,16,29,34,24,20,9,26,2,24,28,0,13,5,17
104,64,73,82,116,79,41,86,103,132,90,90,74,123,48,31,12,19,47,27,79,48,18,7,101,28,89,57,10,4,97,46,77,107,15,30,105,108,145,123,124,61,110,24,55,116,7,41,22,86
138,70,69,92,143,72,51,107,120,149,92,114,101,147,62,35,16,19,54,47,96,66,24,10,113,27,106,43,4,10,96,44,100,153,15,39,109,143,144,123,115,71,130,28,116,76,11,30,30,96
10,6,1,3,8,5,4,3,5,4,6,3,4,9,3,0,2,0,6,1,5,3,0,0,2,2,5,4,2,0,4,4,6,3,1,0,3,13,8,10,5,4,9,0,7,11,0,2,2,6
35,17,17,33,39,25,20,35,50,48,31,31,26,43,31,9,9,6,19,13,41,26,12,2,37,11,33,14,8,1,26,15,27,47,11,11,44,60,41,42,42,14,48,13,41,30,2,10,7,27
17,7,2,8,24,7,8,21,18,28,17,18,9,24,12,1,3,2,7,9,17,9,6,3,14,1,14,8,1,1,17,5,14,30,3,4,19,25,37,15,14,3,19,5,22,30,2,7,1,19
64,36,53,70,101,51,35,103,84,83,66,59,41,96,48,21,10,17,35,25,64,34,12,10,65,15,67,31,4,2,61,36,52,72,17,28,70,88,84,78,68,38,94,17,86,96,6,27,19,22
