9,7,8,4,18,15,5,10,19,26,9,15,8,17,10,3,2,0,3,1,10,12,4,2,14,3,13,7,1,0,15,5,11,21,2,4,6,12,20,10,16,9,15,2,14,13,0,5,1,3
42,29,30,46,52,31,27,49,50,53,37,37,34,49,22,12,8,3,9,13,35,24,9,7,38,16,33,22,3,4,51,17,26,55,7,9,51,48,58,62,43,19,53,13,58,55,6,21,12,40
31,24,23,20,39,27,10,31,23,44,21,30,32,32,9,6,6,1,13,5,23,20,9,5,32,5,20,15,5,0,34,15,19,34,3,9,26,37,32,30,43,25,20,8,31,40,1,15,6,23
94,56,49,66,107,59,36,76,82,87,61,66,62,84,38,18,12,10,35,23,33,36,23,8,60,25,70,36,6,5,66,43,63,77,9,24,84,102,109,78,83,42,68,20,102,90,6,41,16,78
56,21,39,39,51,33,14,39,51,61,28,49,23,54,26,7,7,12,24,20,36,6,8,3,52,16,39,24,5,1,53,18,30,46,5,11,35,59,70,47,39,20,54,10,52,55,4,21,15,41
21,14,12,11,14,12,8,18,19,19,8,13,14,17,10,3,4,4,9,9,23,8,1,0,15,4,13,5,2,1,30,9,11,24,0,9,23,16,24,19,17,6,31,8,21,13,2,13,3,14
9,5,7,7,5,2,8,7,6,6,10,9,10,12,3,4,4,2,7,5,8,3,0,1,5,2,13,4,2,0,8,3,10,12,2,2,5,11,7,12,11,5,10,2,11,5,0,4,0,8
87,59,68,66,109,77,45,75,94,113,49,59,60,93,45,16,10,14,38,32,60,52,15,5,46,27,89,46,5,2,88,25,66,100,10,25,79,97,118,100,77,40,94,18,93,104,4,36,22,73
34,15,16,18,23,20,17,25,26,40,18,24,24,29,25,7,6,3,16,5,25,16,4,2,27,3,28,13,4,2,14,7,19,34,4,10,23,22,42,30,21,17,15,6,24,26,2,11,3,18
70,38,59,52,99,61,47,84,79,122,66,88,59,92,40,11,9,13,33,20,70,39,13,13,89,28,33,34,3,3,81,35,62,96,10,19,69,112,124,89,85,24,110,28,74,103,1,30,20,49
45,25,19,32,59,23,18,46,49,51,26,30,35,61,27,12,11,7,22,15,36,24,5,4,46,13,34,7,2,3,40,14,31,42,6,13,56,70,61,49,48,18,53,13,43,48,2,20,14,36
6,7,7,8,7,6,3,3,8,10,3,7,7,12,5,2,1,1,3,5,6,5,2,2,5,4,3,2,0,0,6,3,4,9,1,2,4,11,8,8,6,3,15,2,5,10,0,1,2,6
3,4,2,3,6,3,3,2,2,1,2,3,1,4,2,1,0,0,4,0,5,1,1,0,2,2,3,3,0,0,0,5,1,3,0,6,2,7,2,4,2,1,14,0,3,4,0,1,1,2
99,53,66,57,109,66,45,73,89,128,66,64,57,90,65,15,6,15,51,34,66,53,30,8,88,14,81,40,6,0,25,35,70,103,14,25,81,97,112,80,79,54,101,21,96,133,8,39,22,64
44,24,23,28,48,26,18,36,43,57,47,37,30,45,22,11,8,5,17,15,43,18,9,3,25,7,35,14,3,5,35,7,29,47,6,9,41,52,39,46,43,16,40,9,36,42,5,16,6,27
80,42,45,46,85,57,34,64,86,96,58,60,63,59,30,6,8,11,26,19,63,30,11,10,66,19,62,31,4,1,70,29,28,73,8,19,69,83,99,59,66,42,108,18,76,95,2,32,9,43
117,62,61,85,118,69,50,88,111,144,95,93,71,110,68,23,19,21,55,34,77,46,24,12,100,34,96,42,9,3,103,47,73,41,12,29,86,132,123,113,106,43,118,26,135,138,4,40,23,91
15,10,10,10,30,13,5,14,14,23,9,16,9,28,8,3,3,2,7,3,9,5,0,2,10,4,10,6,1,0,14,6,8,12,1,2,15,25,23,20,15,11,20,1,17,17,3,6,3,16
28,19,18,22,24,15,15,25,22,41,28,21,15,29,16,11,4,4,9,9,24,11,9,2,25,10,19,13,2,6,25,9,19,29,2,2,23,30,33,28,31,21,22,8,25,35,0,9,4,21
96,52,54,79,122,67,40,83,88,119,79,66,58,105,30,22,11,6,51,26,84,35,23,5,79,23,69,56,4,2,81,41,69,86,15,23,35,112,94,100,99,40,102,12,95,113,8,39,22,67
114,65,78,83,135,82,55,112,117,141,108,99,79,131,66,20,17,12,48,37,102,59,16,11,97,22,112,70,11,7,97,52,83,132,25,30,112,62,135,139,107,51,110,32,138,132,7,49,19,70
98,60,63,90,121,81,59,126,118,134,95,84,91,111,81,26,24,20,58,32,109,70,24,7,118,42,124,61,8,2,112,39,99,123,23,33,94,135,76,134,118,53,145,31,143,140,6,50,20,84
83,62,62,64,99,79,39,99,132,130,76,82,66,118,54,14,22,10,62,30,78,47,19,12,100,30,89,49,8,4,80,46,59,113,20,28,100,139,134,49,107,47,106,25,90,118,5,34,28,83
82,57,46,69,104,71,53,70,106,123,71,77,80,89,63,19,16,16,43,43,83,39,17,11,77,21,85,48,6,2,79,43,66,106,15,31,99,107,118,107,45,50,91,29,102,106,6,35,19,69
46,29,33,40,35,36,22,55,41,61,35,44,39,65,33,7,10,9,19,25,42,20,6,5,40,17,24,18,3,1,54,16,42,43,11,21,40,51,53,47,50,14,72,7,44,60,0,18,9,46
115,50,73,86,142,60,25,102,69,119,71,96,82,120,82,30,19,15,53,20,68,54,31,10,94,15,110,53,15,14,101,40,108,118,20,22,102,110,145,106,91,72,17,29,117,153,13,54,26,102
18,14,14,22,34,16,8,18,26,31,18,19,17,22,14,7,4,2,13,8,20,10,8,2,18,6,28,13,2,0,21,9,18,26,1,8,12,32,31,25,29,7,29,3,32,26,1,7,3,16
116,76,74,86,111,66,51,103,85,108,83,89,73,124,59,21,16,14,58,31,102,52,21,11,93,24,74,43,5,3,96,36,76,135,17,25,95,138,143,90,102,44,117,32,59,129,5,44,13,81
120,64,68,73,141,66,64,109,118,142,100,108,69,147,67,29,19,13,55,40,90,55,13,5,104,26,103,48,10,4,133,42,95,138,17,35,113,132,140,118,106,60,153,26,129,93,7,49,15,106
5,6,2,2,9,4,5,2,8,8,8,4,7,11,2,1,0,0,6,1,6,4,2,0,4,2,1,2,0,0,8,5,2,4,3,0,8,7,6,5,6,0,13,1,5,7,0,1,1,7
40,21,20,23,61,24,15,34,33,49,27,27,24,42,24,5,8,5,21,15,41,21,13,4,36,11,30,20,1,1,39,16,32,40,6,9,39,49,50,34,35,18,54,7,44,49,1,7,5,31
22,13,10,14,21,15,6,15,10,24,22,18,11,19,7,4,0,1,12,6,16,15,3,0,22,3,20,14,2,1,22,6,9,23,3,4,22,19,20,28,19,9,26,3,13,15,1,5,0,13
71,56,50,45,89,39,36,86,79,90,50,65,58,86,35,18,9,3,40,23,78,41,14,8,73,18,49,36,6,2,64,27,43,91,16,21,67,70,84,83,69,46,102,16,81,106,7,31,13,31
