32,24,25,33,50,32,25,33,35,52,37,24,32,40,24,14,10,4,18,17,22,16,7,2,37,12,27,16,3,4,36,9,19,44,9,13,42,48,40,39,35,12,56,7,41,48,1,27,8,30
66,40,42,47,66,45,31,65,69,96,49,56,34,66,35,17,15,8,40,24,76,34,23,8,58,24,73,27,4,1,61,19,16,65,10,19,69,81,86,77,76,37,105,16,67,95,4,24,17,57
90,67,68,66,148,80,58,120,100,140,89,92,81,123,57,13,7,16,46,33,82,54,23,11,99,22,90,60,8,3,106,44,65,58,18,26,116,125,148,107,106,52,110,27,109,135,3,49,19,84
19,8,12,12,21,14,8,22,17,29,27,11,8,14,9,1,7,2,8,9,15,8,3,1,13,4,11,12,2,1,13,9,10,18,1,3,15,26,18,17,19,8,19,8,17,19,1,5,2,11
22,18,15,14,25,9,10,25,21,40,17,20,22,26,12,8,3,4,10,14,26,11,2,1,29,6,28,12,2,1,13,13,19,26,3,6,24,36,30,23,19,20,29,6,32,31,2,10,5,23
91,50,44,76,112,66,43,84,105,102,74,76,61,103,62,14,9,13,39,33,87,34,17,6,73,20,72,37,4,5,85,42,69,116,15,24,44,107,107,90,75,40,88,21,104,111,6,33,12,70
103,51,84,72,119,75,49,121,102,132,90,96,87,116,61,24,12,17,35,45,90,61,22,12,97,32,98,57,8,1,112,48,81,125,26,36,107,67,145,133,102,51,139,24,138,145,7,45,11,78
129,69,72,80,130,79,47,126,98,163,93,96,74,127,59,31,16,9,54,42,106,81,21,9,111,36,103,57,6,4,104,40,86,148,18,30,107,145,64,113,124,55,123,21,114,136,6,41,18,90
88,44,65,71,127,63,47,97,90,141,80,75,60,117,47,24,12,13,54,32,85,41,19,7,90,25,100,42,13,4,86,39,77,107,17,23,90,133,113,48,102,53,106,16,111,133,6,33,18,80
93,69,50,62,119,71,49,93,90,121,75,68,60,96,43,19,15,17,46,22,75,47,16,10,92,22,95,52,8,3,78,35,76,106,19,19,75,102,124,102,54,47,97,22,114,139,5,38,21,65
33,36,34,32,62,36,26,48,47,52,47,51,34,61,28,6,11,10,27,12,36,27,11,0,49,19,33,21,3,8,46,12,37,52,8,20,40,51,55,53,47,18,69,11,56,51,7,22,7,43
104,40,68,74,150,70,32,112,81,136,83,112,96,107,90,33,21,15,62,23,83,55,21,4,110,27,112,58,9,8,100,56,105,110,19,29,88,139,123,106,97,69,22,27,120,148,13,45,19,107
14,11,12,13,25,15,12,21,32,27,21,25,25,18,14,6,4,3,13,8,25,8,6,0,24,6,19,7,1,3,19,7,16,27,8,6,21,24,21,16,22,11,27,4,30,24,2,4,3,19
106,61,71,84,119,79,61,94,90,138,86,106,69,112,68,20,16,15,41,34,101,64,24,3,81,23,108,51,11,3,84,41,67,109,17,32,104,138,114,111,114,56,120,30,76,136,8,38,10,85
130,73,70,86,141,80,65,116,127,164,67,91,92,140,70,22,13,23,48,38,92,59,29,11,104,39,100,45,7,3,116,48,95,135,19,31,111,145,136,133,139,51,148,24,136,67,8,54,20,103
6,3,5,5,9,3,2,8,10,8,4,6,1,6,4,1,2,0,6,0,6,3,2,2,3,1,8,3,1,0,7,1,4,3,1,2,6,7,6,6,5,7,13,2,8,8,0,6,0,2
42,23,21,37,52,19,18,35,42,51,35,40,41,42,19,8,6,4,14,9,31,15,5,4,28,8,41,14,1,1,34,27,24,49,5,10,33,45,41,33,38,22,45,4,38,54,6,6,4,36
18,11,19,12,33,11,7,15,18,29,12,16,16,17,8,4,3,5,11,3,9,11,4,0,14,4,13,6,1,1,20,8,17,19,2,5,12,11,18,18,21,7,19,3,10,20,0,4,1,12
71,49,54,43,97,45,42,66,78,93,43,65,48,88,45,16,12,13,37,23,62,33,9,5,49,22,60,28,2,1,58,30,57,84,11,23,70,78,90,80,65,43,107,19,85,103,2,36,12,26
