3,3,3,1,3,3,2,3,6,4,6,7,4,7,3,2,0,0,1,1,5,1,1,0,3,2,1,0,0,0,2,1,3,4,0,1,2,4,9,3,4,2,9,0,7,9,1,1,1,7
77,54,58,69,92,58,42,96,68,110,65,65,51,83,51,10,9,9,49,33,75,60,15,8,73,29,79,46,6,2,35,39,69,97,14,20,80,111,123,78,57,37,86,29,112,104,6,35,11,66
28,12,16,28,43,23,17,39,38,58,36,29,27,39,19,5,6,1,20,13,37,15,8,6,36,10,35,17,2,1,39,11,31,43,8,11,31,58,49,41,29,15,41,5,45,43,8,20,6,35
65,47,56,33,81,44,29,80,85,100,63,66,39,79,38,17,17,12,32,28,71,41,14,4,65,16,71,34,6,3,69,31,23,62,13,26,72,94,92,78,71,43,98,31,76,90,8,23,17,53
86,69,63,68,105,64,56,105,110,124,77,99,86,122,46,19,20,16,48,28,117,54,11,8,95,30,104,46,9,4,97,43,62,68,18,28,110,136,117,99,106,57,118,25,124,137,12,36,29,78
15,8,14,7,15,11,10,20,15,22,17,8,9,16,10,5,3,4,4,3,11,3,6,2,14,2,20,9,1,0,14,8,13,18,0,4,16,21,20,13,15,7,17,2,20,23,0,3,10,19
27,18,19,10,29,17,11,29,20,29,20,24,15,31,15,7,5,2,11,10,26,12,6,1,20,6,23,7,1,1,20,11,26,28,4,5,23,41,39,29,28,12,31,4,27,31,1,14,1,34
101,62,47,67,118,57,47,89,100,123,80,74,59,95,50,22,14,15,39,30,84,49,12,5,74,18,78,35,12,2,80,31,72,110,16,23,48,121,106,83,87,44,99,19,85,102,3,38,4,70
118,50,74,82,129,71,58,110,120,155,106,92,90,129,69,24,25,22,56,47,101,41,25,11,100,32,96,49,7,4,111,58,94,136,21,41,121,68,131,137,101,62,133,16,124,134,9,48,22,87
110,73,77,81,132,84,45,104,127,154,105,86,81,118,66,22,17,23,73,37,83,71,26,13,105,25,101,61,11,9,123,49,92,117,20,39,106,131,67,126,122,79,143,25,128,143,5,41,29,81
93,71,66,64,114,71,52,103,98,129,92,84,65,106,54,23,17,23,50,35,90,55,23,11,112,18,99,53,8,3,78,41,78,99,13,29,83,137,126,54,122,53,125,27,105,137,3,40,15,95
97,58,61,63,109,66,41,89,91,115,72,82,67,103,41,23,13,14,47,31,80,57,17,8,81,24,64,40,9,4,57,29,71,106,15,28,87,101,122,122,38,36,94,27,98,100,5,38,17,72
52,27,30,35,65,31,19,38,53,70,42,41,33,60,35,12,9,6,14,22,41,24,6,2,39,6,57,20,5,2,37,15,43,57,7,12,44,62,79,53,36,8,61,15,45,56,5,26,9,37
136,25,71,73,119,71,22,124,78,121,77,90,90,128,86,33,21,25,57,21,72,58,20,7,107,32,111,74,14,9,86,41,98,118,17,31,99,133,143,125,94,61,18,35,104,140,11,51,24,106
26,12,10,27,29,19,16,24,19,26,17,21,26,22,15,4,9,4,15,8,27,11,2,0,17,4,22,12,2,0,29,5,31,25,2,4,19,16,25,27,27,15,35,5,17,21,3,12,1,15
104,67,73,73,126,82,56,113,109,133,76,85,73,106,60,19,13,14,52,32,76,53,26,12,115,28,89,42,5,7,112,45,76,124,20,27,85,124,128,105,98,45,104,17,57,125,3,44,26,102
129,74,94,99,154,84,64,123,113,144,93,99,78,139,78,20,19,17,62,48,99,56,18,8,103,32,101,56,14,9,104,43,90,137,23,31,102,134,143,137,100,56,140,21,125,76,7,51,17,78
9,2,6,6,8,6,0,12,4,8,6,3,4,6,3,0,2,0,4,3,8,2,2,0,3,3,3,2,1,1,6,8,8,12,0,1,3,9,5,3,5,5,11,3,3,7,0,2,1,5
40,24,15,28,46,30,9,38,36,53,18,28,32,45,30,7,9,5,20,18,38,21,8,3,36,9,29,16,4,1,35,20,23,36,3,14,38,48,41,40,38,26,51,12,44,51,2,9,8,25
16,16,5,16,23,10,9,18,26,22,16,16,8,19,5,4,3,3,8,10,22,9,1,0,16,5,14,6,0,1,11,6,17,29,10,1,4,22,29,15,17,9,24,1,26,17,1,8,3,16
60,37,41,54,84,64,28,70,78,92,65,61,55,65,36,8,12,8,35,27,67,32,17,4,69,17,48,31,5,7,66,35,53,78,19,34,70,87,81,95,72,37,106,15,102,78,5,25,16,31
