62,28,30,44,79,37,30,45,56,71,37,39,38,72,16,13,9,3,37,18,44,21,11,4,63,11,58,30,4,1,41,17,45,75,14,12,44,70,60,55,55,23,87,22,67,62,2,25,10,46
27,14,20,7,32,19,8,19,25,27,12,18,12,18,13,0,7,1,8,2,14,8,3,0,24,7,20,12,5,1,16,7,17,25,5,3,20,19,38,15,16,11,25,2,24,23,0,19,3,28
20,12,15,8,20,9,10,22,16,21,14,9,11,14,9,7,4,0,5,9,11,8,2,3,19,2,13,3,1,1,18,4,13,17,3,5,10,19,23,20,15,12,26,3,19,17,2,13,3,14
18,8,6,6,24,7,13,12,12,19,8,16,15,22,3,1,0,0,2,7,15,6,2,0,14,1,14,6,1,1,10,5,11,14,2,2,12,14,15,14,15,4,8,6,20,20,1,5,4,13
53,26,29,37,62,31,18,37,59,57,29,40,21,49,37,8,5,2,9,17,42,22,7,6,29,14,30,12,5,3,47,15,40,52,13,14,37,68,60,35,40,20,57,11,48,52,4,19,6,30
40,22,18,34,40,17,15,27,32,37,28,26,28,38,18,2,9,7,17,1,33,10,4,3,20,9,28,13,1,1,26,20,29,35,5,6,22,41,37,38,30,21,20,5,34,34,0,16,4,21
80,41,50,60,98,65,34,73,80,119,71,67,51,87,44,14,11,15,42,33,33,29,21,5,62,17,78,48,6,1,73,36,51,95,17,21,69,112,109,80,80,46,58,28,106,112,7,28,14,65
57,27,37,24,51,31,19,49,44,51,42,47,36,57,21,8,8,6,22,10,29,10,11,5,42,11,34,26,5,1,47,21,27,52,5,15,38,56,57,41,48,24,63,16,52,77,5,24,10,40
13,8,10,14,18,15,10,18,12,20,16,14,8,17,11,3,2,2,7,4,21,11,2,2,12,5,13,5,0,2,8,6,15,23,1,6,15,19,28,20,15,11,21,2,27,22,2,3,2,15
11,3,7,7,9,6,5,4,16,12,7,4,6,9,4,0,3,0,6,3,5,5,2,0,4,5,7,4,0,0,4,4,6,14,3,3,10,9,3,15,11,3,8,3,12,7,0,6,1,9
91,51,43,72,90,58,42,77,79,106,54,84,59,115,63,24,19,14,29,20,62,42,12,4,40,20,63,32,8,2,96,36,61,103,21,27,73,89,110,102,66,54,88,18,100,98,6,33,18,63
30,13,17,17,34,17,10,24,21,30,16,15,13,31,11,7,2,1,14,9,17,11,5,5,20,4,27,11,2,0,22,9,20,24,4,10,23,25,27,17,19,10,25,10,24,32,2,8,8,24
86,47,54,69,89,62,25,74,92,102,74,67,75,75,58,20,13,14,30,28,78,34,13,7,63,27,36,31,11,2,85,43,58,113,18,21,74,91,83,83,75,37,101,22,104,108,5,23,10,71
33,22,35,30,50,32,26,37,54,69,31,40,34,43,30,12,3,6,12,13,48,26,5,4,32,11,31,6,1,1,35,20,30,49,12,11,26,48,58,50,49,19,72,7,52,45,4,16,7,31
8,7,5,4,5,3,3,8,5,8,7,7,3,10,4,5,1,1,5,1,6,5,0,0,8,2,11,1,0,0,8,1,4,7,2,2,8,5,3,7,10,3,10,1,4,7,0,4,2,3
7,3,4,2,1,5,0,2,4,5,2,5,3,5,1,1,1,1,3,1,1,1,2,0,2,0,2,1,0,0,5,1,0,10,0,2,4,8,6,4,6,1,6,0,1,10,1,1,0,2
70,51,55,75,113,63,40,90,84,103,84,66,68,103,41,16,18,10,47,26,73,47,8,4,96,22,85,35,8,5,40,37,48,94,8,23,70,90,93,79,68,40,104,21,101,91,6,29,18,60
35,29,29,23,44,35,20,44,41,56,30,24,29,54,17,7,4,5,15,20,36,21,6,4,36,9,43,20,1,1,37,6,34,40,10,9,44,43,44,42,42,25,46,14,35,42,2,17,9,34
68,45,47,51,96,51,35,65,74,90,50,55,51,88,45,17,13,11,40,29,51,27,15,6,61,20,58,30,4,0,48,34,19,107,9,23,79,76,93,86,59,38,93,18,72,96,3,29,9,54
107,59,67,79,129,70,43,105,111,148,82,94,89,130,75,25,17,14,52,35,95,52,23,14,103,24,113,49,7,10,94,40,107,62,19,29,96,132,133,97,104,36,103,21,121,112,10,42,21,94
11,6,10,13,27,17,8,15,14,11,13,10,16,20,14,5,3,2,13,5,17,5,1,3,21,4,18,12,2,0,8,10,9,19,0,4,14,24,13,15,16,12,9,3,18,24,3,8,7,10
31,15,12,17,40,19,11,24,22,29,27,20,18,34,12,3,5,2,14,6,21,15,6,3,27,10,21,11,2,2,23,9,23,29,4,5,34,34,22,33,33,13,40,8,33,33,0,9,7,29
91,53,57,64,123,70,49,101,88,112,83,76,63,98,44,20,10,12,37,22,69,38,15,10,73,23,74,26,8,4,70,44,79,96,14,34,48,110,96,103,101,36,97,28,94,106,10,46,10,65
107,65,78,89,137,90,56,102,110,151,86,80,63,131,70,19,19,14,68,41,112,56,19,9,89,25,91,48,5,8,90,43,76,132,24,34,110,73,139,113,105,71,124,24,136,135,11,42,19,97
110,68,79,76,142,85,62,130,117,176,89,109,70,108,60,38,23,15,60,37,109,57,28,3,110,27,83,58,3,6,93,44,93,133,13,22,96,139,65,120,119,59,141,25,112,143,4,48,16,102
82,49,65,67,114,71,51,104,94,120,83,81,72,112,55,15,20,14,35,38,80,41,20,15,102,17,83,50,7,4,79,42,86,97,15,33,103,113,120,52,109,53,114,29,134,140,5,31,23,79
97,48,60,63,110,76,38,87,92,121,84,84,65,85,55,16,15,15,40,30,80,48,15,11,66,19,75,49,10,6,68,42,59,104,16,33,101,105,119,109,43,40,104,22,119,121,8,40,19,67
48,30,33,35,65,28,24,47,59,56,37,33,32,57,23,11,12,4,20,21,46,24,11,3,54,10,37,19,3,1,40,25,38,36,12,13,36,71,59,53,40,15,78,10,51,48,1,18,10,37
136,36,65,66,130,63,36,104,90,120,75,94,80,131,87,25,26,8,57,20,58,63,21,8,88,25,101,72,10,6,104,46,93,103,9,40,97,124,141,114,104,78,14,35,111,119,9,54,20,100
27,11,14,15,17,11,10,24,26,33,16,9,16,21,22,2,3,6,11,5,28,16,2,3,18,10,22,7,1,0,21,14,18,21,3,8,28,24,25,29,22,10,35,4,19,24,0,17,5,15
97,58,64,83,129,96,56,124,100,112,78,67,75,136,67,24,19,20,48,34,106,52,27,12,100,24,104,52,4,1,101,35,72,121,18,33,94,136,112,134,119,51,111,19,59,112,7,35,23,76
132,73,80,94,146,86,62,119,119,148,95,96,87,147,62,23,17,20,52,34,112,77,22,7,98,32,108,45,7,10,91,42,96,112,24,33,106,135,143,140,121,48,119,24,112,69,9,68,22,88
5,6,3,3,5,2,6,4,6,9,7,8,6,6,2,0,2,1,4,0,7,5,2,0,6,2,5,4,0,1,6,2,3,10,3,0,10,11,4,5,8,1,9,0,7,9,0,3,2,5
48,26,10,26,46,23,19,45,30,46,19,34,36,47,25,19,13,5,19,16,28,24,3,6,33,8,23,16,4,1,29,17,29,42,8,9,46,42,48,31,40,18,54,17,35,68,3,7,7,27
21,11,9,13,24,8,10,22,14,24,12,13,7,11,10,3,3,4,6,4,14,10,2,1,18,8,10,7,2,0,18,9,9,21,7,7,10,19,16,23,19,10,20,5,23,22,2,7,1,16
67,39,51,47,83,54,40,69,90,105,60,65,56,76,46,28,14,13,30,21,65,40,15,9,63,24,71,31,3,2,60,34,54,94,10,29,65,97,102,79,67,37,100,15,76,88,5,27,16,27
