17,14,17,17,16,14,7,27,24,24,12,13,13,24,11,3,1,1,12,5,21,11,2,1,22,3,10,14,1,0,11,11,13,19,3,4,16,31,11,15,22,8,27,1,27,28,3,9,1,22
14,6,12,7,20,4,9,20,21,14,7,12,10,19,11,1,2,1,6,7,12,6,1,2,16,7,10,5,2,3,18,6,12,20,4,2,11,20,19,10,20,11,23,1,14,18,0,6,2,8
13,5,6,11,17,13,6,14,17,17,11,16,7,11,6,1,1,1,3,3,9,10,2,2,12,5,17,6,4,1,12,4,9,18,0,7,11,17,15,11,13,9,14,4,22,19,3,9,1,10
49,31,20,24,39,31,18,41,48,57,31,52,35,44,26,12,6,3,17,14,42,27,5,2,48,9,28,22,3,2,34,23,37,64,5,11,38,52,58,42,45,31,63,19,42,66,5,17,10,35
29,15,20,22,38,22,20,30,31,36,27,29,13,38,20,5,7,3,14,5,23,14,6,5,28,13,35,20,2,1,31,11,24,40,7,13,38,41,39,29,32,13,24,5,31,50,2,10,9,22
71,49,48,56,83,47,38,75,75,106,53,64,56,102,48,21,12,9,42,23,24,39,17,6,66,19,77,47,11,1,82,35,72,86,23,19,80,88,120,93,86,44,69,24,85,119,7,32,11,67
43,28,38,35,56,32,15,38,53,51,31,39,41,58,28,11,6,10,27,14,39,12,13,5,47,13,43,26,2,3,31,16,38,40,10,20,40,59,60,54,54,28,54,5,64,58,1,28,2,33
25,8,9,16,19,12,6,17,21,22,12,18,13,20,10,2,1,2,5,6,17,13,1,2,16,3,17,8,1,0,14,11,16,18,1,8,16,20,20,19,14,8,20,4,17,24,1,4,3,10
9,5,7,12,11,8,2,6,12,13,5,7,10,9,6,1,2,2,2,5,6,5,2,0,11,0,8,4,0,0,12,6,10,12,0,3,3,14,12,10,6,2,8,2,10,11,1,8,1,8
75,57,64,68,93,63,41,79,69,108,70,77,53,97,49,22,16,12,48,28,66,47,16,11,31,21,76,44,9,4,77,42,56,91,11,32,73,96,94,90,94,43,104,29,93,120,2,34,9,76
26,12,19,15,25,16,11,20,22,35,22,20,16,24,15,3,7,5,9,13,19,13,3,0,21,1,27,10,1,0,15,12,16,29,6,11,16,37,31,25,18,19,24,7,34,38,1,8,4,16
80,45,57,63,96,48,48,102,89,119,56,63,56,97,48,10,10,17,28,35,77,43,17,8,76,27,33,44,5,3,90,36,57,99,13,23,79,102,78,95,80,41,98,17,110,109,3,41,15,58
53,31,37,25,47,30,20,50,53,49,34,38,32,37,28,14,5,6,22,20,47,26,8,4,44,10,44,8,6,1,47,25,40,47,9,8,42,53,55,46,51,24,61,10,48,51,4,28,8,30
7,3,4,4,15,0,2,3,13,7,3,9,4,10,7,1,2,4,3,2,11,2,1,0,9,1,5,6,0,0,10,4,5,18,1,7,4,9,9,6,8,9,9,2,7,9,0,2,2,10
4,5,0,2,7,1,2,4,4,4,0,4,3,6,0,0,3,1,2,1,1,3,0,0,4,0,3,1,0,0,2,3,4,3,3,1,3,4,8,6,4,3,9,0,7,7,1,1,1,6
83,59,55,55,108,59,43,89,86,104,67,79,58,87,52,11,18,12,34,31,82,31,14,12,77,15,90,47,10,2,37,38,64,91,12,21,94,115,97,108,77,33,108,20,82,125,12,19,19,64
41,19,30,19,50,35,18,34,47,50,46,30,31,58,19,11,6,4,23,11,35,16,11,6,42,12,36,25,4,3,38,10,27,41,8,12,33,62,52,54,31,21,50,7,36,54,5,22,4,33
72,41,37,52,69,60,40,61,82,91,52,65,53,86,39,13,12,9,37,24,72,38,16,10,56,16,57,40,5,4,64,27,24,82,16,14,63,78,98,70,63,39,109,19,89,73,2,29,12,42
90,57,67,65,141,77,34,99,99,128,95,84,92,109,66,19,20,18,64,40,86,40,18,12,91,29,99,47,18,3,91,41,82,66,12,32,100,113,119,124,109,41,99,25,121,120,3,44,17,77
21,7,10,16,23,7,7,19,25,16,11,15,11,15,7,3,4,0,5,7,23,10,1,0,11,6,13,9,1,3,12,8,16,12,4,3,14,26,19,16,14,6,14,6,17,16,1,7,5,12
23,14,20,16,32,23,11,22,25,46,22,19,20,31,25,4,2,7,11,13,19,20,8,3,32,11,23,8,7,1,21,12,14,32,3,1,18,31,29,28,23,14,22,3,27,36,1,10,5,17
73,55,57,71,111,61,37,83,92,117,86,77,58,87,49,16,11,11,38,38,80,40,16,3,73,16,79,42,4,3,94,33,63,100,14,18,52,125,94,96,95,47,107,29,96,105,4,37,17,66
121,76,73,98,136,67,63,110,118,169,83,102,87,148,80,31,20,17,52,41,88,59,20,14,96,37,102,53,9,4,115,62,78,113,26,31,125,71,144,106,117,52,131,23,127,143,5,34,16,85
122,48,82,98,110,78,54,112,117,159,102,92,72,123,61,11,19,15,58,39,120,60,20,12,94,31,78,55,9,8,97,52,98,119,19,29,94,144,73,133,121,60,128,30,154,157,8,56,18,92
81,59,64,88,110,68,40,90,102,129,72,79,75,106,59,15,10,11,42,29,93,54,19,10,90,25,95,46,6,6,108,54,70,124,16,28,96,106,133,50,99,55,114,26,113,112,8,37,21,75
90,50,50,74,97,66,43,70,73,112,66,87,51,87,72,22,20,13,45,32,86,54,14,6,94,18,80,51,8,4,77,31,63,109,14,23,95,117,121,99,44,55,93,25,103,112,8,39,13,72
44,33,30,33,65,36,17,42,56,74,39,40,34,52,33,8,11,9,31,13,44,28,8,2,43,19,41,24,9,3,33,21,39,41,6,14,47,52,60,55,55,12,72,13,42,56,2,18,14,38
126,45,61,70,124,75,35,122,82,130,88,97,89,127,66,27,23,14,63,24,69,54,20,8,104,24,98,61,9,9,108,50,109,99,14,22,107,131,128,114,93,72,28,36,104,135,11,55,22,90
17,14,10,19,30,15,7,26,26,24,15,29,19,30,10,1,1,4,19,5,24,5,4,2,29,7,17,10,2,0,20,7,19,25,6,3,29,23,30,26,25,13,36,4,19,22,4,7,3,13
109,62,62,73,144,79,54,117,86,140,93,64,72,137,55,27,14,22,42,31,85,64,17,10,93,34,110,48,7,7,82,36,89,121,17,27,96,127,154,113,103,42,104,19,52,142,5,46,16,85
106,71,76,87,123,73,54,116,111,160,98,110,101,117,73,28,18,19,66,50,119,58,24,11,120,38,109,51,9,7,125,54,73,120,16,36,105,143,157,112,112,56,135,22,142,78,6,46,27,96
7,3,6,4,10,5,1,3,3,8,3,4,7,9,6,3,0,3,5,2,7,1,1,1,2,1,3,4,0,1,12,5,2,3,1,1,4,5,8,8,8,2,11,4,5,6,0,4,1,4
42,20,33,19,45,23,20,49,30,52,34,35,30,53,19,9,6,9,17,10,32,28,4,8,34,8,41,28,2,1,19,22,29,44,7,10,37,34,56,37,39,18,55,7,46,46,4,3,8,26
11,7,20,13,22,12,8,16,11,25,20,13,15,24,7,1,2,1,10,9,11,2,3,1,9,4,15,8,2,1,19,4,12,17,5,5,17,16,18,21,13,14,22,3,16,27,1,8,1,13
68,44,45,80,91,46,30,83,77,95,60,68,43,88,48,22,8,10,35,22,67,33,10,8,76,16,58,30,10,6,64,33,42,77,12,17,66,85,92,75,72,38,90,13,85,96,4,26,13,32
