20,11,9,12,13,11,5,13,22,19,13,13,12,13,7,2,1,0,7,4,13,5,0,1,12,1,16,2,1,0,8,3,10,12,3,3,18,21,21,22,22,7,22,7,14,23,2,3,2,13
17,7,10,7,16,10,4,11,15,18,11,18,9,14,7,1,0,0,6,5,20,13,1,1,15,1,13,11,1,0,15,8,9,17,3,6,10,19,19,17,12,5,12,2,13,24,1,8,3,10
55,31,28,41,58,35,18,43,51,53,35,35,31,35,35,12,7,6,15,20,37,24,14,6,44,11,33,23,2,0,45,20,38,54,13,8,52,58,54,47,45,27,61,12,60,53,2,17,16,47
33,8,17,25,35,20,16,35,37,38,32,30,24,42,22,5,4,5,20,3,30,19,7,3,25,8,22,15,0,2,23,12,27,34,4,4,28,32,35,34,19,11,24,5,38,46,1,16,4,23
83,34,50,49,95,58,34,101,81,100,62,56,62,80,42,18,13,20,37,30,39,41,15,11,66,10,74,31,7,6,72,33,69,72,17,20,78,92,90,84,71,38,71,28,81,93,7,37,17,59
66,19,28,42,58,44,21,45,56,54,38,38,30,50,35,15,5,13,24,19,41,11,13,2,44,18,38,16,5,1,42,18,32,71,7,17,45,57,60,36,39,33,49,10,61,50,5,16,8,39
22,8,9,14,18,9,14,22,18,27,19,9,16,24,7,2,0,1,14,7,15,13,1,1,11,4,12,9,1,0,14,9,11,15,1,3,14,16,15,22,21,8,23,3,26,26,1,10,2,15
11,5,4,3,10,8,5,8,9,12,8,6,10,6,2,1,1,1,6,3,11,2,1,0,3,1,9,4,0,0,5,6,3,14,0,5,10,10,17,10,6,4,5,5,14,12,1,0,1,8
72,51,46,76,102,60,41,82,97,117,68,75,51,91,58,15,12,15,44,25,66,44,11,3,34,27,82,48,7,2,76,31,51,93,14,13,80,109,93,102,102,52,114,23,95,104,7,36,11,75
36,7,17,19,25,14,14,30,26,31,25,17,14,23,10,1,1,1,11,8,10,18,4,1,27,1,26,7,2,1,23,14,18,25,7,9,18,38,34,26,19,12,25,9,22,26,2,16,6,22
89,52,48,67,102,60,40,74,82,119,60,74,57,103,49,15,16,13,33,22,74,38,12,9,82,26,40,35,6,3,94,28,64,92,12,26,76,124,97,89,90,44,103,17,101,110,14,34,16,45
51,34,27,31,73,28,16,53,55,58,43,28,33,51,23,6,2,11,23,15,31,16,9,4,48,7,35,11,2,0,47,13,32,53,9,15,46,57,53,42,49,29,66,18,52,51,3,24,6,35
7,7,7,1,9,5,4,8,10,14,4,11,3,12,7,0,1,1,2,0,7,5,1,0,7,2,6,2,0,0,5,2,2,14,1,3,5,5,14,11,9,2,12,2,12,7,0,2,1,6
6,3,3,2,6,3,2,5,8,2,3,2,5,7,0,2,0,0,0,2,6,1,0,0,2,1,3,0,0,0,6,3,4,4,1,2,2,3,2,6,7,3,12,1,8,7,0,0,0,1
90,55,65,71,101,51,41,79,103,96,68,64,62,88,48,17,8,15,45,23,72,42,14,5,76,23,94,47,5,6,36,29,63,92,13,23,85,104,96,92,64,41,114,29,84,94,6,31,17,56
37,25,18,27,35,23,16,41,45,52,36,36,26,53,17,9,3,8,20,12,33,18,9,6,31,14,28,13,2,3,29,8,34,41,9,7,41,46,40,42,45,22,42,13,37,46,0,17,8,33
59,42,35,52,75,57,44,71,85,86,53,66,55,67,38,13,10,9,38,27,69,32,11,3,51,18,64,32,2,4,63,34,27,103,14,19,61,93,83,94,87,37,106,14,80,85,3,24,10,54
106,69,67,80,129,84,48,96,117,145,90,103,73,135,60,25,12,17,54,34,72,71,15,14,93,25,92,53,14,4,92,41,103,53,19,25,89,127,143,118,92,57,137,23,134,126,6,54,25,77
16,5,18,8,15,18,6,10,17,22,11,15,12,23,16,1,3,3,13,4,17,7,1,0,14,7,12,9,1,1,13,9,14,19,2,10,18,24,21,13,22,8,18,4,21,19,2,5,3,11
29,15,22,22,27,13,8,29,27,22,21,22,17,31,14,5,3,6,8,4,20,17,3,5,13,9,26,15,3,2,23,7,19,25,10,4,27,37,26,29,19,18,32,7,43,39,3,10,0,19
87,56,61,78,107,68,42,81,106,121,68,86,53,94,49,17,18,10,52,28,78,45,14,10,80,18,76,46,5,2,85,41,61,89,18,27,36,124,115,96,104,44,103,18,88,120,6,34,19,67
115,62,87,94,147,84,59,116,108,176,76,99,71,142,60,20,21,19,58,32,92,57,16,10,109,38,124,57,5,3,104,46,93,127,24,37,124,68,150,133,134,52,120,32,123,133,9,48,27,106
110,65,78,87,119,89,67,103,117,142,99,94,91,114,72,28,21,19,54,35,90,60,15,17,93,34,97,53,14,2,96,40,83,143,21,26,115,150,74,112,113,68,140,24,116,154,11,47,18,88
95,58,58,68,117,57,46,89,89,132,82,71,69,110,50,19,22,17,47,34,84,36,22,10,102,26,89,42,11,6,92,42,94,118,13,29,96,133,112,50,96,48,111,28,98,100,9,37,18,92
106,47,61,68,95,57,51,89,101,105,78,77,68,101,56,14,22,12,45,19,71,39,21,6,102,19,90,49,9,7,64,45,87,92,22,19,104,134,113,96,53,46,110,21,92,108,5,41,13,92
47,20,34,31,48,43,30,43,57,64,40,42,36,63,31,8,7,5,27,11,38,33,8,4,52,12,44,29,2,3,41,22,37,57,8,18,44,52,68,48,46,19,60,10,77,61,2,25,7,34
118,29,70,83,130,63,29,110,81,145,66,108,73,106,69,28,22,12,61,24,71,49,23,5,114,25,103,66,12,12,114,42,106,137,18,32,103,120,140,111,110,60,20,38,106,135,7,48,20,92
21,16,15,13,27,18,9,23,20,29,16,28,15,25,9,4,7,2,12,5,28,10,3,5,23,9,17,18,2,1,29,13,14,23,4,7,18,32,24,28,21,10,38,2,27,22,1,7,3,9
111,63,49,97,118,65,61,108,106,148,82,100,82,106,64,21,14,13,60,38,81,61,26,14,95,22,101,52,12,8,84,37,80,134,21,43,88,123,116,98,92,77,106,27,67,135,9,52,26,89
123,60,71,94,150,86,69,124,114,155,103,122,83,116,78,21,23,24,53,46,93,50,26,12,104,26,110,51,7,7,94,46,85,126,19,39,120,133,154,100,108,61,135,22,135,65,10,43,23,85
5,1,7,2,4,3,3,6,6,7,8,6,5,7,4,1,2,1,2,1,7,5,1,1,7,2,14,3,0,0,6,0,3,6,2,3,6,9,11,9,5,2,7,1,9,10,0,1,2,10
44,30,31,30,49,27,16,37,53,60,34,35,20,37,25,6,3,8,17,16,37,16,10,0,36,16,34,24,2,0,31,17,24,54,5,10,34,48,47,37,41,25,48,7,52,43,1,8,6,27
18,11,15,15,12,13,5,16,20,15,25,19,14,13,13,5,2,3,16,4,17,8,2,1,11,6,16,6,1,0,17,8,10,25,3,0,19,27,18,18,13,7,20,3,26,23,2,6,0,11
73,49,42,53,86,54,32,75,66,95,45,55,56,79,38,15,13,10,47,23,59,39,15,8,75,22,45,35,6,1,56,33,54,77,11,19,67,106,88,92,92,34,92,9,89,85,10,27,11,32
