25,14,13,19,31,15,12,29,34,38,25,20,14,25,13,4,3,3,13,13,23,14,5,2,31,7,24,15,4,3,19,5,29,29,3,4,20,33,44,22,22,12,29,7,34,33,0,12,6,21
90,51,58,63,106,67,41,94,86,113,68,64,62,86,40,18,11,9,36,24,81,49,7,8,85,23,62,31,12,4,88,40,62,130,14,20,52,109,106,91,105,56,98,22,98,116,6,30,15,69
102,77,69,77,134,102,62,106,115,139,98,86,80,136,71,25,15,14,53,33,100,49,28,6,112,28,120,61,12,7,98,66,92,131,17,33,109,55,154,130,110,44,106,19,135,135,9,39,20,89
106,73,67,82,136,83,68,127,130,157,95,105,82,122,63,24,11,21,54,33,107,55,24,9,114,28,95,47,7,3,117,53,72,126,21,44,106,154,70,116,105,55,136,17,138,134,4,47,22,96
93,47,62,71,122,62,48,95,102,130,79,90,77,101,45,18,25,13,56,27,89,55,13,5,99,23,99,54,7,7,86,48,69,114,18,22,91,130,116,39,89,47,118,20,105,132,10,50,15,81
81,50,68,71,110,61,42,78,73,117,68,100,61,95,62,14,19,12,43,38,90,53,20,7,89,26,83,42,5,0,95,24,70,108,14,22,105,110,105,89,52,51,102,20,92,122,6,44,19,62
43,28,31,43,48,29,22,48,52,63,46,33,43,46,25,13,4,7,22,10,46,18,7,6,48,19,45,20,3,4,43,16,32,48,8,12,56,44,55,47,51,12,81,12,53,59,3,14,9,43
132,37,78,77,131,66,37,119,84,132,64,89,79,133,69,28,18,13,65,23,58,69,26,9,95,24,94,63,14,16,99,53,100,110,17,29,98,106,136,118,102,81,20,31,117,139,10,60,23,102
23,10,16,14,28,18,9,20,34,33,18,12,12,31,18,8,2,6,11,10,25,16,2,0,16,3,16,11,2,1,21,7,14,27,3,7,22,19,17,20,20,12,31,3,22,18,2,10,4,16
109,57,69,87,124,72,56,109,119,127,99,93,79,120,59,26,24,18,57,30,99,49,21,18,98,27,97,38,9,1,86,41,81,118,17,34,98,135,138,105,92,53,117,22,67,133,4,48,17,74
111,62,79,97,133,72,53,117,116,137,100,98,112,137,67,23,19,15,64,38,104,64,17,11,94,27,88,63,7,11,100,47,88,129,18,33,116,135,134,132,122,59,139,18,133,80,9,36,25,93
10,6,4,6,3,4,0,11,6,9,5,7,9,4,4,2,0,3,2,1,2,1,0,0,5,2,8,5,0,0,5,2,5,4,1,0,6,9,4,10,6,3,10,2,4,9,0,3,0,5
30,24,14,33,45,27,23,56,46,50,34,32,23,34,30,1,5,5,18,16,34,19,11,5,37,5,26,11,2,1,36,17,27,43,11,12,30,39,47,50,44,14,60,10,48,36,3,9,4,33
15,9,11,15,16,17,9,14,13,26,8,14,11,14,6,0,5,3,5,6,10,4,5,2,15,4,12,11,1,0,18,4,14,22,1,6,15,20,22,15,19,9,23,4,17,25,0,4,4,15
62,49,42,63,94,46,43,69,78,86,60,51,51,85,44,17,9,11,34,17,65,51,12,7,62,21,54,36,3,4,65,24,43,80,11,21,69,89,96,81,62,43,102,16,74,93,5,33,15,22
