9,7,11,13,18,6,8,11,19,20,8,16,10,10,6,2,1,2,6,3,13,6,3,0,11,2,15,5,2,1,12,5,11,18,2,6,12,20,17,12,16,8,27,1,14,18,0,7,6,14
8,5,8,6,14,8,6,13,12,18,10,14,9,14,7,2,2,0,5,6,16,8,2,0,11,5,10,5,1,1,12,6,10,16,0,1,12,16,18,15,6,4,17,4,13,15,0,6,5,12
47,22,33,27,45,35,33,52,41,63,32,44,32,60,18,7,6,5,19,15,42,17,14,5,36,14,35,22,3,2,42,14,35,56,7,15,40,49,52,53,50,24,63,13,40,65,2,31,6,40
31,19,14,20,50,27,14,44,42,40,38,29,14,42,22,4,3,6,15,5,23,19,5,2,25,10,20,14,3,0,33,13,21,45,7,12,32,45,38,42,38,12,27,6,31,42,3,8,5,17
78,35,50,45,93,56,38,77,72,82,72,71,51,89,46,9,13,16,42,23,32,38,14,9,73,17,66,33,9,5,84,41,62,92,11,31,67,106,104,77,83,42,79,17,101,105,6,25,15,57
52,30,27,27,60,35,22,44,54,70,35,45,38,50,20,11,6,8,17,19,38,8,12,7,33,8,40,20,3,1,42,14,31,59,8,25,41,54,51,44,51,18,67,9,39,54,4,16,10,36
18,7,10,11,26,19,2,9,19,22,11,13,14,17,13,4,3,2,14,5,14,12,1,5,14,7,19,11,2,1,18,7,14,20,2,6,15,18,16,14,20,6,25,9,22,20,0,14,4,12
11,11,5,15,13,8,10,10,11,11,3,8,5,5,6,3,0,0,5,2,9,7,5,1,8,3,11,7,0,1,7,2,5,7,2,3,8,11,12,10,7,1,8,2,10,9,1,8,3,4
75,52,45,62,104,56,42,81,75,98,66,77,65,86,49,18,11,11,36,25,73,33,14,8,38,27,75,47,5,2,71,40,59,99,10,19,88,91,101,84,90,43,106,19,101,119,1,37,20,65
28,10,22,19,28,10,7,25,20,27,26,28,12,30,11,4,2,5,14,10,17,8,7,3,27,1,19,12,4,2,20,13,16,32,3,8,28,31,36,23,27,11,24,10,25,35,2,12,6,24
86,41,60,59,115,53,45,85,84,92,68,66,65,83,45,14,15,10,35,20,66,40,19,11,75,19,37,27,3,3,67,17,61,93,13,22,76,105,104,88,62,45,113,21,88,102,7,26,19,65
51,22,30,28,59,29,23,40,47,72,38,36,38,53,30,11,5,5,22,14,33,20,11,7,47,12,27,9,5,3,39,24,24,58,10,18,38,58,58,64,41,21,60,9,68,58,2,24,9,30
8,8,2,4,12,11,2,9,7,9,5,8,5,15,6,2,2,1,3,3,9,3,2,0,5,4,3,5,1,0,5,1,3,9,2,1,0,9,10,8,7,1,14,4,6,10,0,2,0,5
1,1,4,2,7,3,3,3,5,4,3,4,2,1,3,1,1,1,2,0,5,1,1,1,2,2,3,3,0,0,3,2,4,6,0,0,1,6,3,5,4,7,16,2,2,10,0,6,2,2
82,45,48,73,86,63,37,102,84,104,67,68,52,88,59,13,12,12,42,33,84,42,18,7,71,20,67,39,5,3,51,44,65,92,18,25,85,98,98,85,79,41,104,21,100,94,9,32,18,53
37,19,27,35,48,27,16,29,46,47,48,34,35,45,23,7,5,6,14,13,41,14,7,2,40,13,17,24,1,2,44,7,23,38,6,13,43,44,41,36,44,11,47,13,55,60,2,13,11,32
75,43,42,54,73,52,36,86,79,85,60,66,51,61,34,8,11,10,35,21,62,31,14,5,59,16,61,24,3,4,65,23,33,75,12,20,77,90,75,66,78,39,98,15,97,96,7,27,12,61
103,57,73,68,128,76,47,102,111,148,67,93,77,116,58,20,18,16,56,45,92,59,20,7,99,32,93,58,9,6,92,38,75,58,18,21,100,132,122,121,101,55,115,12,124,128,7,42,17,86
23,14,9,15,18,11,8,21,23,26,10,13,11,14,8,3,2,0,7,7,11,8,2,2,10,3,13,10,2,0,18,6,12,18,1,6,22,12,12,23,14,7,21,0,20,30,1,9,2,10
24,18,26,23,24,29,14,23,30,33,16,29,18,20,15,5,6,1,15,12,31,25,6,3,19,8,22,18,1,0,25,13,20,21,6,3,22,37,31,30,25,9,23,3,29,37,0,5,6,21
106,51,60,73,102,60,47,78,100,107,65,64,56,93,58,16,12,12,40,32,67,41,15,8,88,28,76,38,0,1,85,43,77,100,22,22,35,105,109,95,93,41,112,20,100,104,5,28,19,61
119,72,70,81,148,94,46,134,125,158,79,102,84,126,70,26,20,16,49,45,106,54,18,11,91,31,105,58,9,6,98,44,90,132,12,37,105,81,126,106,123,67,140,38,125,125,2,47,16,85
104,77,95,89,154,76,57,127,125,141,73,78,89,137,75,22,17,18,52,38,104,51,16,12,101,36,104,58,10,3,98,41,75,122,12,31,109,126,75,115,129,66,142,44,136,156,3,56,23,101
90,62,58,77,123,72,40,89,107,101,82,94,73,104,61,18,12,15,53,42,77,44,14,10,84,23,88,64,8,5,85,36,66,121,23,30,95,106,115,59,111,41,121,30,116,124,8,44,14,66
73,51,66,69,107,66,33,87,98,104,70,65,75,101,58,29,16,6,50,38,83,51,20,7,90,27,62,41,7,4,79,44,78,101,14,25,93,123,129,111,38,51,92,20,100,124,8,35,19,69
40,40,30,19,57,32,26,58,60,62,30,27,30,54,36,7,8,4,24,12,42,18,6,1,43,11,45,21,1,7,41,11,39,55,7,9,41,67,66,41,51,15,56,15,48,61,4,17,11,32
132,30,63,63,114,72,32,131,83,129,72,89,65,117,73,28,27,17,63,27,79,67,25,8,106,24,113,60,14,16,104,47,98,115,21,23,112,140,142,121,92,56,14,39,89,145,11,45,22,115
23,11,12,17,31,11,9,20,15,27,19,17,21,24,15,5,1,4,13,6,17,9,9,2,19,10,21,9,4,2,21,13,15,12,0,3,20,38,44,30,20,15,39,5,21,18,2,5,6,15
106,63,64,96,123,66,44,109,113,118,67,83,69,103,55,20,14,13,40,31,101,39,22,10,101,25,88,68,6,2,100,55,97,124,20,29,100,125,136,116,100,48,89,21,64,138,8,45,25,78
129,72,77,90,148,87,58,136,126,134,84,110,84,137,80,26,18,15,65,42,105,54,20,9,119,35,102,58,10,10,94,60,96,128,30,37,104,125,156,124,124,61,145,18,138,76,10,42,18,74
7,3,4,3,6,7,2,5,6,15,7,4,5,6,5,3,0,0,2,3,6,4,0,1,1,2,7,2,0,0,9,2,7,7,1,0,5,2,3,8,8,4,11,2,8,10,0,3,0,6
44,20,23,26,38,20,12,40,37,41,35,31,31,53,22,11,7,6,31,8,25,16,14,8,37,12,26,24,2,6,32,13,27,42,9,5,28,47,56,44,35,17,45,5,45,42,3,7,8,32
18,8,12,9,27,11,3,22,16,21,13,15,13,27,10,5,6,5,6,5,15,10,4,3,20,6,19,9,0,2,18,11,12,17,2,6,19,16,23,14,19,11,22,6,25,18,0,8,0,15
78,49,40,42,73,51,33,57,63,87,68,66,54,95,35,11,14,12,40,17,57,36,12,4,65,24,65,30,5,2,53,32,61,86,10,21,61,85,101,66,69,32,115,15,78,74,6,32,15,32
