54,35,43,50,78,46,30,66,71,86,50,55,24,74,42,13,11,4,35,21,54,30,13,7,49,11,61,29,4,3,75,26,45,79,11,17,58,97,79,77,50,35,85,14,58,102,7,31,15,57
115,57,58,85,102,77,41,111,107,144,76,97,74,61,56,27,17,16,48,39,80,47,27,14,99,23,101,56,8,6,98,40,73,107,12,23,107,146,143,107,87,47,129,22,117,135,8,37,21,77
45,31,40,41,62,39,20,46,57,73,44,47,42,56,15,16,7,8,23,18,37,35,11,3,46,18,34,32,2,3,50,29,29,69,14,11,50,64,65,65,45,32,73,11,77,70,3,25,9,47
18,11,8,21,23,13,10,16,16,20,22,19,13,27,16,1,3,2,11,9,19,10,2,2,22,4,32,13,2,1,14,10,16,24,3,2,20,22,23,15,19,9,28,6,15,32,4,14,1,19
17,11,9,15,18,8,11,12,11,20,15,9,11,17,7,3,2,1,9,3,9,8,1,2,12,6,10,7,0,2,21,8,8,8,2,4,12,14,19,19,24,10,25,3,16,17,1,0,3,14
18,10,10,12,18,10,5,11,17,21,12,12,4,16,8,2,1,0,5,6,13,6,1,1,10,5,15,9,1,0,12,9,14,14,2,6,17,10,15,13,15,3,16,1,13,21,0,10,6,6
46,29,33,36,63,28,27,46,45,64,33,39,35,48,23,11,9,5,5,17,40,27,10,4,57,19,46,22,6,0,35,21,31,61,6,10,48,59,60,39,47,24,63,8,46,42,3,22,9,42
30,19,26,18,33,27,15,35,33,45,27,25,21,39,18,9,3,6,17,6,26,17,6,2,30,7,25,15,1,0,35,15,22,41,6,8,35,46,47,38,25,15,21,6,41,27,2,15,5,14
97,40,55,45,81,46,43,87,75,98,70,60,54,80,37,19,9,13,40,26,31,37,13,7,65,24,86,34,15,3,82,27,56,82,18,16,96,109,98,86,70,42,60,19,102,94,6,36,13,64
60,29,27,39,51,49,23,38,49,73,27,30,30,47,35,10,8,6,27,17,37,16,13,5,43,13,43,17,1,2,50,16,31,58,5,18,48,55,67,54,59,25,60,6,56,51,4,23,10,30
23,10,9,11,16,16,5,17,9,23,18,19,13,27,11,2,1,1,10,6,13,13,1,1,13,9,16,11,1,1,16,6,14,8,6,2,23,27,24,22,16,7,20,3,21,15,4,5,2,12
8,3,12,9,15,7,7,6,5,15,4,3,7,14,3,2,2,1,4,2,7,5,1,0,8,1,9,2,1,0,7,7,4,7,2,4,9,14,6,9,7,5,8,2,13,6,0,6,1,12
81,48,51,55,96,64,43,89,78,112,63,85,49,99,46,22,12,10,57,30,65,43,13,8,34,19,74,32,5,4,77,37,65,99,19,20,86,118,100,79,70,45,96,12,101,89,3,33,25,71
35,13,17,21,37,22,14,32,21,37,21,19,11,23,18,4,6,5,19,7,24,13,9,1,19,1,25,9,2,1,30,12,29,23,1,6,24,35,31,24,20,14,17,4,28,25,0,14,5,19
70,51,52,80,88,61,35,76,93,106,57,65,61,101,34,32,10,15,46,25,86,43,16,9,74,25,36,36,4,2,91,33,58,106,16,21,72,123,100,86,91,40,123,11,80,98,3,35,21,77
41,24,27,32,54,38,20,42,42,55,38,36,29,56,32,13,7,9,22,15,34,17,11,2,32,9,36,11,2,1,37,15,34,50,3,6,57,56,56,52,41,27,66,14,50,43,5,20,9,33
4,6,5,6,5,6,6,6,9,7,0,3,4,8,2,2,0,1,6,1,15,1,1,1,5,2,4,2,0,0,7,4,8,12,0,1,10,6,9,4,6,7,18,1,9,9,2,1,0,5
5,2,3,4,3,4,1,1,5,6,4,2,3,6,3,1,2,0,0,0,3,2,1,0,4,1,2,1,0,0,2,1,3,4,0,0,2,6,5,7,6,1,12,1,2,6,1,1,1,2
90,55,66,63,114,55,39,76,95,108,59,74,75,98,50,14,21,12,35,35,82,50,16,7,77,30,91,37,7,2,39,31,65,95,13,18,84,102,105,89,73,36,97,18,97,109,5,30,21,60
38,23,17,34,53,25,11,42,55,35,31,30,26,40,29,10,8,9,21,15,27,16,6,7,37,12,33,15,4,1,31,4,24,48,3,21,41,46,46,43,38,22,34,7,41,52,0,13,5,31
88,47,36,70,85,44,26,69,90,97,54,55,45,73,29,16,8,14,31,22,56,31,14,4,65,29,58,34,8,3,65,24,37,93,7,24,74,73,71,61,71,28,96,20,97,81,3,30,12,44
112,68,64,74,130,85,52,89,111,147,87,83,79,107,69,24,8,14,61,41,82,58,8,7,99,23,106,50,12,4,95,48,93,62,21,35,101,133,134,109,121,61,123,30,105,116,12,45,23,74
11,8,11,13,13,17,9,15,20,22,15,14,11,12,14,3,2,2,6,6,18,5,6,2,19,1,16,3,0,0,13,3,7,21,2,3,17,18,19,17,15,10,13,4,15,16,0,8,6,17
27,13,17,10,27,14,11,26,34,33,26,24,17,23,11,2,4,6,10,8,16,18,2,4,20,6,21,6,1,0,18,21,24,35,3,1,18,41,36,23,28,15,28,5,25,29,2,10,6,18
82,45,53,62,102,78,42,85,95,96,64,79,58,107,50,20,12,17,48,35,96,48,23,9,86,24,72,57,10,2,84,41,74,101,17,18,33,105,119,94,85,47,109,21,107,118,5,38,11,70
102,80,74,97,153,78,60,116,117,148,89,104,97,146,64,22,14,10,59,46,109,55,27,14,118,35,123,56,6,6,102,46,73,133,18,41,105,61,126,113,110,57,109,29,157,150,14,43,22,98
112,53,84,83,134,86,50,128,125,133,92,91,79,143,65,23,19,15,60,47,98,67,24,6,100,31,100,56,9,5,105,46,71,134,19,36,119,126,69,116,105,62,152,30,128,139,10,51,16,97
108,66,55,63,116,70,51,91,106,130,78,89,77,107,65,15,19,13,39,38,86,54,22,9,79,24,86,52,4,7,89,43,61,109,17,23,94,113,116,51,89,52,126,20,100,117,2,37,24,88
95,50,71,67,103,65,37,92,84,111,66,78,50,87,45,19,24,15,47,25,70,59,16,7,70,20,91,41,6,6,73,38,71,121,15,28,85,110,105,89,46,43,81,22,94,110,4,46,16,62
56,25,21,41,71,41,16,38,58,70,35,35,35,47,32,9,10,3,24,15,42,25,7,5,45,14,40,27,7,1,36,22,28,61,10,15,47,57,62,52,43,8,55,7,45,67,1,18,10,38
118,31,71,92,132,76,28,108,71,138,75,107,85,129,73,28,25,16,63,21,60,60,20,8,96,17,123,66,18,12,97,34,96,123,13,28,109,109,152,126,81,55,17,35,101,149,4,44,21,115
23,20,19,17,30,8,6,24,13,30,21,17,14,22,11,6,3,1,8,6,19,6,3,2,12,4,11,14,1,1,18,7,20,30,4,5,21,29,30,20,22,7,35,3,28,36,1,9,3,23
94,55,72,69,129,78,53,86,125,154,93,95,58,117,77,15,16,13,46,41,102,56,21,13,101,28,80,50,9,2,97,41,97,105,15,25,107,157,128,100,94,45,101,28,53,117,4,39,19,82
100,57,84,71,128,79,61,105,107,150,104,87,102,135,70,32,17,21,42,27,94,51,15,6,89,25,98,43,9,6,109,52,81,116,16,29,118,150,139,117,110,67,149,36,117,68,3,44,17,108
10,2,6,5,6,2,4,7,5,6,5,5,7,8,3,4,1,0,3,2,6,4,4,0,3,0,3,5,2,1,5,0,3,12,0,2,5,14,10,2,4,1,4,1,4,3,0,0,0,4
36,23,23,30,48,34,21,36,41,57,37,32,31,37,25,14,0,10,22,15,36,23,5,6,33,14,35,20,1,1,30,13,30,45,8,10,38,43,51,37,46,18,44,9,39,44,0,7,10,30
14,9,7,15,24,18,9,17,15,24,8,12,15,21,9,1,3,6,9,5,13,10,2,1,25,5,21,9,0,1,21,5,12,23,6,6,11,22,16,24,16,10,21,3,19,17,0,10,3,15
61,47,37,59,97,34,37,62,81,116,55,68,57,77,47,19,14,6,42,14,64,30,12,12,71,19,77,33,5,2,60,31,44,74,17,18,70,98,97,88,62,38,115,23,82,108,4,30,15,24
