74,53,59,67,102,69,48,103,87,116,83,83,73,99,43,20,16,13,49,30,71,47,13,14,92,25,75,44,5,6,95,24,66,104,19,23,92,109,119,94,50,49,104,16,93,101,6,44,10,80
37,33,32,38,65,30,24,53,51,62,38,54,30,53,22,9,14,8,16,17,41,21,10,9,44,9,38,34,7,0,38,14,45,63,8,12,37,76,42,41,49,9,76,8,72,71,5,19,7,35
115,44,66,76,123,64,36,118,78,132,74,80,79,126,89,25,21,16,44,17,62,52,24,13,104,22,100,63,15,6,97,46,96,112,12,38,88,125,143,113,104,76,28,49,125,141,7,59,25,94
30,17,15,17,26,9,26,24,22,28,22,19,14,19,10,4,5,8,16,5,12,14,5,2,19,8,20,10,1,1,28,7,12,33,9,8,28,16,29,19,16,8,49,2,32,28,1,11,5,19
119,64,69,64,129,78,48,119,86,113,79,72,64,114,67,23,14,16,50,31,73,63,22,10,100,22,85,38,8,6,113,49,77,132,20,33,98,120,134,106,93,72,125,32,62,145,8,44,33,78
115,70,78,104,137,81,74,112,110,148,103,99,82,143,76,21,11,12,55,31,81,59,17,9,109,34,100,46,6,3,107,49,99,161,27,34,106,149,139,121,101,71,141,28,145,70,5,49,26,82
6,2,3,3,7,5,2,9,5,5,2,6,5,8,4,1,0,0,6,1,5,4,1,0,7,1,3,4,0,1,10,5,5,8,1,0,6,3,4,9,6,5,7,1,8,5,0,6,0,1
42,19,35,25,42,32,11,30,41,48,27,36,25,44,21,7,7,4,18,11,37,19,12,3,38,12,43,21,0,3,33,22,34,49,7,7,32,39,50,46,44,19,59,11,44,49,6,10,10,28
24,10,17,13,29,12,6,21,16,31,16,13,13,21,8,1,5,4,11,1,14,13,0,2,13,3,18,5,1,0,20,11,16,26,2,3,15,26,19,15,10,7,25,5,33,26,0,10,0,10
70,45,39,49,97,53,39,76,77,88,60,47,66,86,38,10,9,9,35,28,64,31,17,8,67,20,63,28,4,2,67,35,61,80,13,21,57,90,113,79,80,35,94,19,78,82,1,28,10,24
