99,57,60,78,111,69,52,98,107,122,64,99,72,112,58,21,8,8,49,33,75,51,18,7,94,24,84,45,5,4,97,35,61,87,22,28,91,126,120,39,92,61,113,30,110,98,3,40,14,92
82,53,57,62,94,58,35,87,96,126,64,88,61,116,54,19,16,15,41,34,77,55,15,8,60,22,81,40,6,3,94,31,79,118,18,25,85,94,113,92,27,57,107,20,79,107,3,44,15,95
56,28,25,43,60,33,21,50,48,64,46,43,46,52,23,9,8,4,27,21,39,24,12,8,53,18,46,19,6,4,28,12,38,45,10,22,59,51,61,61,57,10,67,14,49,65,5,20,7,50
130,32,73,89,121,74,41,125,69,124,86,109,65,130,62,32,29,20,60,26,62,59,33,13,117,28,110,54,17,12,92,46,99,105,16,30,104,116,144,113,107,67,21,38,122,136,7,51,28,95
21,22,22,13,27,14,12,27,17,29,27,20,16,22,18,3,4,4,7,3,11,9,5,1,16,4,24,14,1,0,22,9,14,25,2,3,18,25,32,30,20,14,38,2,25,32,3,9,7,22
98,67,84,100,130,78,42,117,92,139,97,88,70,121,71,19,18,13,52,35,99,47,15,10,104,22,93,50,4,8,100,56,88,117,20,35,94,133,122,110,79,49,122,25,56,143,10,42,15,81
131,80,79,93,143,96,62,106,114,144,86,90,94,130,68,21,22,14,63,33,118,59,27,10,101,35,97,46,11,7,119,48,85,132,17,27,105,132,145,98,107,65,136,32,143,62,4,53,20,86
4,0,4,6,10,2,4,6,6,9,2,2,8,5,3,1,3,1,3,5,6,1,0,2,6,1,8,6,0,1,2,1,9,4,0,1,4,8,5,3,3,5,7,3,10,4,0,1,1,4
39,19,21,31,45,19,16,36,23,49,30,30,29,46,19,17,10,9,17,15,31,13,5,3,40,5,27,25,3,1,36,11,33,43,3,4,35,56,42,40,44,20,51,9,42,53,1,5,5,36
14,13,14,11,25,7,9,20,14,27,10,11,8,17,9,2,1,4,5,3,16,7,4,2,9,7,13,8,2,0,10,9,15,12,4,3,11,27,21,14,15,7,28,7,15,20,1,5,2,18
72,49,56,49,76,48,36,74,74,105,61,60,48,88,42,17,10,12,37,32,57,42,10,4,70,11,64,36,3,0,75,30,49,75,24,20,77,93,91,92,95,50,95,22,81,86,4,36,18,30
