10,7,10,11,14,12,9,16,27,20,11,18,6,20,9,1,1,4,9,6,17,7,5,2,13,3,25,4,0,1,7,7,12,21,2,3,10,22,14,10,14,6,22,5,17,18,2,6,1,14
18,9,8,7,14,6,4,17,15,13,11,16,13,22,8,4,4,1,4,7,8,6,3,0,8,3,12,7,1,2,10,9,7,15,2,4,14,10,22,14,15,5,15,4,15,19,2,4,6,13
45,32,37,39,56,31,21,44,47,54,37,46,25,50,28,8,9,4,17,18,29,20,12,4,56,11,50,25,4,1,30,18,30,54,9,15,41,60,57,58,52,21,45,6,53,52,4,24,5,27
34,10,20,28,33,27,18,29,34,41,24,27,21,36,20,9,6,7,18,4,33,9,5,6,39,4,27,14,3,1,28,14,28,37,6,11,23,34,41,27,26,11,23,14,34,45,3,11,3,31
76,39,63,56,91,56,33,71,83,98,61,66,56,92,58,24,17,8,29,33,29,35,15,9,62,22,71,49,10,4,72,35,52,88,18,30,75,96,112,71,89,39,58,19,85,115,6,37,20,58
43,31,23,41,56,34,18,42,49,55,29,40,27,56,26,9,7,6,20,9,35,11,5,5,41,16,54,19,6,2,40,19,41,63,10,11,44,52,60,59,41,24,49,6,63,57,3,19,12,37
19,8,5,14,28,9,7,16,21,25,10,12,10,22,10,3,5,3,12,5,15,5,1,4,12,3,17,5,2,0,19,9,13,21,0,3,20,16,18,15,15,7,25,2,17,22,1,2,3,20
13,3,6,4,5,5,2,6,7,6,7,4,7,13,5,3,2,0,4,6,9,5,4,0,5,7,8,4,0,0,8,5,5,17,1,1,8,10,7,9,9,6,9,0,11,8,2,2,0,5
84,53,54,68,100,70,44,89,97,108,73,72,64,93,53,22,13,8,56,39,62,41,12,5,34,18,67,35,1,6,77,27,62,94,13,24,76,115,101,82,98,35,89,22,83,94,3,36,18,80
27,13,19,22,28,16,8,21,22,34,18,22,17,29,17,7,3,3,11,4,22,16,3,7,18,3,20,8,1,1,23,13,30,30,4,5,28,35,32,25,22,14,27,6,26,34,2,13,12,19
86,47,57,53,114,56,48,69,94,96,66,59,51,90,32,19,25,12,50,27,71,54,17,8,67,20,36,56,6,3,80,34,69,87,14,15,105,99,108,77,85,47,109,18,95,114,6,37,17,56
52,28,34,39,58,31,16,45,52,63,30,30,33,49,27,12,4,7,25,14,49,19,5,4,35,8,56,14,5,2,34,16,29,58,8,13,45,49,59,47,41,28,52,10,48,46,2,15,10,39
8,1,6,5,16,7,4,9,14,9,3,8,4,10,3,3,0,1,4,3,10,6,2,0,1,1,6,5,0,1,9,0,3,9,2,5,2,10,9,11,6,6,8,1,11,8,1,4,3,5
3,1,0,4,2,4,1,7,6,8,3,6,1,6,3,0,1,2,1,1,4,2,0,0,6,1,3,2,1,0,0,0,3,7,1,4,3,2,10,8,3,1,12,1,2,8,0,2,3,0
78,50,61,72,103,57,51,94,96,100,59,82,72,89,58,17,7,10,30,28,72,40,19,8,77,23,80,34,9,0,39,25,72,101,17,24,68,127,112,96,77,46,114,20,90,119,8,34,20,69
40,25,32,24,40,20,23,41,46,54,43,36,39,32,21,6,7,9,18,14,35,19,9,5,27,13,34,16,0,0,25,8,36,40,8,13,32,47,42,40,33,24,51,10,41,47,1,18,4,32
63,35,57,59,82,54,46,72,79,105,54,71,38,69,35,25,12,7,30,28,52,41,13,5,62,30,69,29,3,3,72,36,35,96,19,15,71,79,89,76,70,36,99,17,79,80,2,29,8,42
97,51,70,73,118,84,55,123,117,128,79,84,72,125,53,18,21,15,54,37,88,63,21,17,94,30,87,58,9,7,101,40,96,60,17,31,97,128,149,127,98,57,118,21,128,121,6,43,33,91
18,12,10,13,16,14,9,10,12,21,8,17,14,18,9,5,2,2,9,6,18,10,0,1,13,4,14,8,2,1,17,8,19,17,2,5,12,14,17,19,14,10,14,0,16,28,1,4,3,8
31,16,21,25,20,15,12,27,31,31,21,26,16,24,13,2,3,4,15,11,30,11,3,1,24,5,15,13,5,4,24,13,15,31,5,4,25,28,39,23,30,18,38,3,38,29,0,12,5,20
84,51,61,66,112,48,40,91,80,98,71,74,61,92,45,20,10,14,41,23,75,44,20,8,76,28,105,45,2,3,68,32,71,97,12,25,48,104,116,99,89,41,93,29,88,121,1,33,15,74
118,65,58,103,143,78,60,117,130,139,104,92,83,120,68,18,22,10,60,34,96,52,16,10,115,35,99,49,10,2,127,47,79,128,14,28,104,77,153,119,127,51,141,24,148,133,8,37,20,84
109,65,77,69,140,77,64,119,123,150,111,101,87,136,63,28,14,22,57,41,112,60,18,7,101,32,108,59,9,10,112,42,89,149,17,39,116,153,76,124,101,60,111,29,148,152,10,47,24,77
88,59,60,62,122,79,45,87,97,128,84,83,72,108,62,16,10,14,58,27,71,59,15,9,82,25,77,47,11,8,96,40,76,127,19,23,99,119,124,49,94,66,103,24,109,125,5,41,20,95
98,56,62,66,110,63,31,111,85,115,82,63,73,99,46,22,14,15,52,26,89,41,15,9,98,22,85,41,6,3,77,33,70,98,14,30,89,127,101,94,34,40,107,29,108,106,7,40,14,70
43,25,34,40,67,32,23,49,51,69,43,31,32,56,29,9,6,5,21,11,39,24,7,6,35,14,47,28,6,1,46,24,36,57,10,18,41,51,60,66,40,10,79,12,46,56,1,17,8,39
111,47,58,75,133,58,29,106,73,135,74,100,88,134,74,29,22,15,45,23,58,49,25,9,89,27,109,52,8,12,114,51,99,118,14,38,93,141,111,103,107,79,30,37,117,142,9,39,20,104
17,18,12,22,26,16,10,21,20,31,15,24,15,35,12,2,5,4,6,14,19,6,2,0,22,6,18,10,1,1,20,10,17,21,0,3,29,24,29,24,29,12,37,3,34,33,1,8,4,13
102,61,75,76,114,69,45,105,99,147,86,100,72,127,57,25,17,15,53,34,85,63,17,11,83,26,95,48,11,2,90,41,79,128,16,38,88,148,148,109,108,46,117,34,45,125,7,50,20,89
108,74,87,90,146,67,48,121,119,164,76,88,90,152,49,25,18,19,52,45,115,57,22,8,94,34,114,46,8,8,119,47,80,121,28,29,121,133,152,125,106,56,142,33,125,75,12,47,28,93
4,3,6,7,4,2,4,3,5,10,11,4,4,10,3,1,2,2,4,3,6,3,1,2,3,2,6,2,1,0,8,1,2,6,1,0,1,8,10,5,7,1,9,1,7,12,0,2,0,5
46,24,20,29,43,26,19,33,45,52,21,27,26,45,19,9,6,4,24,11,37,19,2,2,36,13,37,15,4,2,34,18,29,43,4,12,33,37,47,41,40,17,39,8,50,47,2,7,6,22
16,14,8,13,18,12,7,26,23,20,11,13,12,29,5,1,1,6,5,3,20,12,3,0,18,12,17,10,3,3,20,4,8,33,3,5,15,20,24,20,14,8,20,4,20,28,0,6,1,15
80,43,54,53,74,53,28,83,69,76,57,55,60,88,40,17,14,13,27,31,58,37,20,5,80,19,56,39,5,0,69,32,42,91,8,20,74,84,77,95,70,39,104,13,89,93,5,22,15,25
