52,33,16,25,52,34,21,44,60,51,38,38,33,67,21,8,12,6,12,18,40,26,6,5,45,6,54,23,1,2,46,25,39,53,10,11,48,62,47,59,52,30,52,11,54,66,4,15,11,48
25,23,21,12,33,22,17,21,37,45,18,25,25,28,17,7,4,5,18,2,21,25,3,4,30,7,28,22,3,2,28,15,21,40,6,12,42,43,50,43,35,11,19,10,38,30,4,16,4,24
92,43,45,57,92,65,37,86,70,120,58,70,62,95,54,18,18,11,40,21,31,42,12,7,69,19,70,35,6,4,88,40,67,86,10,17,82,97,104,78,74,49,72,17,99,102,7,37,20,66
41,31,30,44,58,31,20,60,43,68,46,41,37,48,29,4,7,8,26,25,42,12,9,7,47,10,31,22,6,4,42,18,33,53,8,10,41,66,53,50,48,24,57,9,49,55,1,22,8,33
19,7,14,12,15,15,10,8,21,22,14,16,9,18,7,2,0,2,6,3,12,9,0,0,11,6,7,7,1,1,16,5,12,18,6,7,15,16,21,15,15,13,16,10,24,23,1,4,3,17
8,7,5,9,9,4,6,9,7,13,7,6,5,10,3,2,1,2,5,4,7,7,0,0,12,1,6,0,0,0,9,2,3,11,0,5,9,13,11,12,11,8,11,2,13,10,0,4,3,9
72,37,52,67,100,70,34,75,94,81,77,64,52,100,55,24,12,15,45,30,69,47,11,12,35,25,88,52,6,1,73,38,55,94,15,23,59,113,109,79,83,47,110,17,129,100,5,39,12,66
21,7,26,21,32,15,11,17,17,37,21,20,19,34,18,9,5,5,6,7,19,10,6,1,25,1,27,16,7,1,20,13,18,29,4,8,39,29,26,22,16,12,24,8,30,33,1,20,3,16
76,43,62,56,91,48,44,74,87,110,66,70,69,111,54,18,11,21,54,28,70,31,7,6,88,27,32,29,7,3,79,38,50,103,12,22,83,111,100,84,60,43,104,30,97,115,6,24,15,55
38,36,26,26,43,28,23,51,53,52,41,33,26,46,26,10,8,5,23,22,35,22,7,0,52,16,29,8,4,3,44,17,37,38,7,9,45,51,53,44,55,20,72,9,42,60,1,11,1,38
5,4,2,9,11,7,1,8,11,7,6,9,4,13,2,1,2,0,1,3,6,6,1,0,6,7,7,4,0,0,5,1,3,8,1,1,6,9,6,11,8,1,13,4,5,7,2,4,1,5
1,2,3,2,6,4,1,2,2,2,5,3,2,6,2,1,0,0,2,2,4,4,1,0,1,1,3,3,0,0,2,2,1,4,0,2,5,10,3,5,9,1,11,1,3,7,0,1,1,4
77,48,57,62,123,63,41,87,97,106,74,66,68,95,49,15,24,11,46,28,88,42,16,9,73,20,79,44,5,2,37,31,82,91,9,17,82,124,122,89,74,50,107,21,88,104,4,34,15,77
33,25,18,25,42,19,25,39,44,58,31,37,28,33,25,5,5,5,25,15,40,18,5,2,38,13,38,17,1,2,31,1,22,40,9,12,34,49,46,53,34,22,49,11,45,47,4,11,13,29
61,44,65,48,91,45,43,67,94,90,61,64,41,70,34,19,7,5,39,21,67,33,12,3,55,18,50,37,3,1,82,22,19,80,12,27,80,86,81,66,68,31,100,22,63,81,6,32,10,53
91,73,70,76,117,82,40,113,118,134,87,89,83,116,66,24,20,20,53,40,86,53,18,11,94,29,103,38,8,4,91,40,80,46,25,35,103,141,139,110,91,51,113,34,131,138,7,39,18,91
24,7,13,10,17,13,10,9,15,32,17,30,11,21,15,3,6,3,10,6,10,8,6,0,15,4,12,7,1,0,9,9,12,25,0,4,17,19,26,10,26,10,15,4,19,17,0,4,4,16
26,15,13,14,26,19,21,26,28,31,22,17,17,29,20,5,3,5,11,12,17,10,7,5,23,8,22,9,1,2,17,12,27,35,4,2,19,34,24,26,19,8,43,7,28,35,1,11,4,15
84,48,59,58,101,64,43,94,91,104,58,92,63,96,51,16,17,15,48,42,82,41,15,9,59,39,83,45,6,5,82,34,80,103,17,19,43,93,99,107,84,42,117,25,93,130,6,34,19,65
106,67,89,87,158,81,55,116,106,125,95,83,89,132,67,30,21,20,62,43,97,66,16,13,113,29,111,51,9,10,124,49,86,141,19,34,93,61,149,120,106,66,128,32,112,132,7,42,17,92
126,54,73,87,150,87,67,113,118,143,94,92,92,126,71,19,26,15,47,50,104,53,21,11,109,26,100,53,6,3,122,46,81,139,26,24,99,149,63,124,100,67,134,19,140,162,9,32,26,101
111,54,61,58,100,68,45,104,109,137,79,90,76,104,56,17,19,12,59,43,78,50,15,12,79,22,84,44,11,5,89,53,66,110,10,26,107,120,124,36,99,54,109,26,94,102,8,48,24,83
82,55,71,64,95,64,52,91,100,112,71,90,52,96,62,22,17,15,52,35,74,48,15,11,83,16,60,55,8,9,74,34,68,91,26,19,84,106,100,99,37,51,115,19,95,114,8,41,15,73
42,26,26,42,59,40,17,47,39,71,36,37,29,64,22,6,8,13,30,11,49,24,13,8,47,12,43,20,1,1,50,22,31,51,10,8,42,66,67,54,51,15,70,13,57,57,3,21,6,45
129,38,78,74,132,52,26,100,64,130,82,105,88,128,74,34,18,13,52,19,72,57,16,11,110,24,104,72,13,11,107,49,100,113,15,43,117,128,134,109,115,70,18,37,106,146,7,54,21,83
21,9,20,23,34,17,8,19,24,30,24,19,16,31,14,6,5,3,11,10,17,9,10,2,17,8,30,9,4,1,21,11,22,34,4,7,25,32,19,26,19,13,37,2,21,24,2,13,3,24
103,54,72,86,137,72,52,96,104,136,91,91,61,130,54,16,14,18,54,38,99,49,24,13,129,30,97,42,5,3,88,45,63,131,19,28,93,112,140,94,95,57,106,21,55,139,7,54,18,71
103,62,77,102,141,80,65,109,112,146,107,111,89,123,70,26,24,20,66,30,102,55,23,10,100,33,115,60,7,7,104,47,81,138,17,35,130,132,162,102,114,57,146,24,139,89,10,48,25,89
6,2,4,8,6,2,0,7,9,9,5,5,8,9,6,2,1,2,4,4,7,1,1,0,5,1,6,1,2,0,4,4,6,7,0,1,6,7,9,8,8,3,7,2,7,10,0,3,1,6
42,23,30,28,51,25,16,41,47,54,37,37,24,42,21,4,4,7,15,16,37,22,4,4,39,20,24,11,4,1,34,11,32,39,4,11,34,42,32,48,41,21,54,13,54,48,3,8,7,19
17,8,6,12,31,15,11,15,32,21,14,13,11,26,14,6,3,5,11,4,20,8,3,3,12,3,15,1,1,1,15,13,10,18,4,4,19,17,26,24,15,6,21,3,18,25,1,7,1,20
81,44,49,46,96,60,34,76,97,90,65,70,59,76,47,15,16,6,48,24,66,33,17,9,66,16,55,38,5,4,77,29,53,91,16,15,65,92,101,83,73,45,83,24,71,89,6,19,20,37
