30,20,14,23,33,23,12,41,27,37,21,21,28,29,13,5,3,7,22,3,22,14,1,2,26,11,38,22,2,0,24,16,22,40,5,8,30,34,32,32,30,11,17,9,41,29,5,15,9,28
79,50,60,61,119,57,40,74,63,95,63,79,47,105,46,15,9,10,46,22,24,32,16,3,74,16,80,39,3,2,84,34,54,96,15,17,69,98,112,96,83,43,66,21,85,92,5,27,15,69
48,34,30,37,60,34,14,50,46,62,47,61,42,64,30,9,7,5,28,14,32,15,9,2,46,14,38,28,6,2,49,23,41,44,5,18,44,66,40,36,49,29,56,14,53,52,2,17,12,35
17,14,10,13,22,12,9,15,22,22,7,14,9,18,13,4,1,1,4,1,16,9,2,1,17,5,15,8,2,2,15,4,10,22,1,5,19,23,20,17,16,6,30,6,12,21,2,9,5,13
7,6,7,6,6,9,6,10,11,13,7,6,5,9,7,0,1,1,6,2,3,2,1,0,9,2,6,6,1,0,14,1,7,11,4,2,15,6,10,9,3,4,15,2,19,14,1,2,1,7
82,56,43,65,97,49,49,75,80,120,74,75,66,97,36,19,11,10,40,26,74,46,17,9,38,30,72,41,8,2,76,35,59,100,14,16,69,101,104,77,82,36,106,18,87,96,3,36,19,67
19,14,15,17,38,24,15,23,18,27,21,15,17,28,25,4,3,6,14,11,16,14,5,2,30,4,19,18,0,3,16,6,15,25,4,7,18,33,30,32,16,14,23,12,28,23,1,10,4,24
80,40,64,68,101,59,40,77,86,107,79,64,70,93,47,19,14,13,54,38,80,38,15,6,72,19,37,39,5,2,59,43,61,118,16,17,78,100,95,74,65,38,112,20,99,114,4,35,16,60
47,28,28,42,44,32,18,47,51,48,41,42,34,48,34,9,8,8,11,22,39,28,8,6,41,18,39,15,3,2,38,20,31,47,6,13,44,44,58,49,45,24,68,12,39,61,2,16,6,26
4,5,6,3,6,2,6,9,9,9,5,9,4,7,4,3,1,0,6,2,3,6,2,1,8,0,5,3,2,0,8,4,3,16,1,0,3,7,15,5,1,5,23,4,9,14,1,3,0,6
1,4,2,6,5,4,1,2,6,8,2,1,1,5,1,1,0,0,2,0,2,2,2,0,2,3,2,2,0,1,2,1,1,9,0,0,2,5,4,5,5,1,14,3,5,4,0,1,0,4
66,59,68,67,106,54,54,94,86,95,67,77,63,91,58,22,14,13,41,24,84,49,15,14,76,16,59,38,8,2,36,34,57,96,18,22,75,112,111,82,90,40,106,20,103,100,1,39,11,78
28,25,25,29,49,40,25,33,37,56,29,26,21,53,28,8,7,7,26,16,34,23,4,1,35,6,43,20,4,1,34,5,33,43,9,8,34,51,43,44,42,19,55,13,57,52,5,13,9,18
63,39,47,40,87,42,30,57,68,111,61,65,56,77,44,23,11,8,32,22,54,41,10,7,59,15,61,31,3,1,57,33,29,81,11,13,67,73,73,74,89,25,110,8,96,107,7,32,12,51
100,45,47,65,131,84,55,105,107,124,84,99,78,103,55,15,16,13,46,40,96,44,22,11,100,25,118,47,16,9,96,43,81,62,17,34,94,122,122,110,108,64,114,30,112,129,4,46,16,91
13,10,17,13,29,13,8,24,14,25,9,14,9,19,7,4,2,2,4,5,15,5,1,4,14,4,16,6,1,0,18,9,11,17,0,1,17,19,33,16,13,4,19,5,24,16,1,5,2,8
24,10,16,16,31,20,10,30,30,34,20,20,14,36,14,9,4,1,15,8,17,18,5,2,16,7,17,13,0,0,22,8,13,34,1,3,25,31,37,18,22,11,38,8,27,32,0,9,4,20
84,52,50,69,92,68,37,93,97,119,65,73,66,94,47,20,10,11,42,30,69,44,19,15,69,18,78,44,3,2,75,34,67,94,17,25,45,106,107,84,75,39,109,12,98,118,8,35,11,67
113,50,70,98,146,80,56,113,104,134,88,102,81,121,75,25,12,18,50,34,98,66,23,6,101,33,100,44,7,5,112,51,73,122,19,31,106,78,132,114,113,66,134,34,128,136,6,56,19,96
113,79,86,85,134,86,60,108,117,166,84,85,93,126,53,29,16,17,65,32,112,40,20,10,104,30,95,58,15,4,111,43,73,122,33,37,107,132,87,124,109,65,151,27,119,149,7,48,20,85
108,57,75,72,114,65,38,98,93,139,91,83,63,105,66,26,12,16,38,32,96,36,17,9,77,32,74,49,5,5,82,44,74,110,16,18,84,114,124,38,104,54,125,27,100,138,7,44,19,57
90,50,52,68,109,68,47,100,90,126,69,81,68,90,50,14,14,14,29,30,83,49,16,3,82,16,65,45,1,5,90,42,89,108,13,22,75,113,109,104,50,42,88,23,114,120,3,47,18,89
53,28,28,26,66,37,21,51,54,55,43,56,32,59,27,7,11,3,24,11,43,29,6,4,36,14,38,24,5,1,40,19,25,64,4,11,39,66,65,54,42,8,67,10,52,58,5,28,7,46
121,31,69,78,124,63,35,129,70,158,71,100,68,132,74,27,17,21,47,17,66,56,30,15,106,23,112,68,23,14,106,55,110,114,19,38,109,134,151,125,88,67,22,33,108,146,9,50,18,109
18,15,8,16,24,14,12,16,25,30,12,25,11,20,11,6,5,2,8,9,21,14,6,2,18,12,20,12,4,3,20,13,8,30,5,8,12,34,27,27,23,10,33,1,31,28,1,9,5,20
91,61,68,78,114,76,58,108,97,129,86,98,64,112,48,20,24,16,54,41,85,53,12,19,87,28,99,39,9,5,103,57,96,112,24,27,98,128,119,100,114,52,108,31,68,129,5,28,16,86
131,68,94,84,134,74,65,118,127,166,88,104,82,126,49,22,13,9,64,29,92,52,21,14,96,23,114,61,14,4,100,52,107,129,16,32,118,136,149,138,120,58,146,28,129,71,6,54,22,86
5,2,7,1,4,7,4,5,6,6,2,6,4,2,6,1,1,1,2,5,5,2,2,1,3,1,4,2,1,0,1,5,7,4,1,0,8,6,7,7,3,5,9,1,5,6,0,1,2,3
33,26,21,28,43,32,21,29,32,49,33,35,36,39,26,7,7,4,20,15,27,17,9,2,36,10,35,16,3,1,39,13,32,46,5,9,35,56,48,44,47,28,50,9,28,54,1,6,9,28
15,12,17,9,16,13,13,18,22,39,10,12,9,21,10,1,2,1,6,9,15,12,5,1,19,4,16,6,0,0,11,9,12,16,2,4,11,19,20,19,18,7,18,5,16,22,2,9,3,18
63,58,52,44,86,51,41,68,76,98,52,72,60,93,40,15,9,6,25,28,69,35,13,7,67,24,60,26,6,4,78,18,51,91,8,20,67,96,85,57,89,46,109,20,86,86,3,28,18,25
