19,15,17,14,26,14,9,21,23,41,20,22,16,36,15,7,3,2,10,12,26,10,4,3,24,8,21,16,1,0,29,11,18,37,2,4,30,36,25,18,21,15,24,4,30,27,5,10,4,17
88,37,71,67,115,70,42,97,93,86,80,81,54,114,42,19,16,5,41,24,72,40,12,10,84,22,80,42,6,0,84,40,75,110,9,30,60,99,96,69,81,39,105,23,84,118,7,37,14,73
104,56,79,93,147,88,50,134,114,144,82,84,73,146,58,23,18,14,56,48,101,50,25,14,101,23,95,56,6,5,93,41,93,112,23,36,99,67,154,131,102,59,126,27,134,140,8,54,20,84
117,66,80,86,143,76,64,117,130,166,76,88,87,125,78,26,16,16,58,41,89,51,17,10,104,29,97,48,4,8,115,48,78,119,13,25,96,154,51,134,124,52,139,23,141,148,9,50,23,93
80,60,76,75,113,67,42,104,128,140,80,79,60,109,63,15,22,17,46,37,97,47,20,13,96,27,84,51,4,3,93,45,67,126,16,18,69,131,134,28,100,52,118,25,119,109,8,40,17,73
99,50,59,59,104,73,35,82,73,122,66,77,87,98,56,21,13,6,45,25,64,44,14,5,87,28,82,32,4,6,84,44,77,105,21,21,81,102,124,100,34,48,105,30,111,109,2,41,14,66
51,27,35,33,49,40,18,51,38,64,31,43,37,69,41,8,10,3,21,8,40,23,12,5,38,11,49,13,7,2,46,15,42,52,6,15,39,59,52,52,48,16,74,9,71,56,5,22,17,35
128,40,80,72,125,65,37,100,93,140,81,104,80,117,78,33,14,23,56,20,75,60,24,8,106,22,103,69,12,11,100,42,101,112,13,24,105,126,139,118,105,74,19,41,113,112,6,48,15,103
29,14,19,25,31,13,6,27,26,27,17,17,12,23,10,6,4,1,12,5,19,11,4,0,23,7,17,13,1,1,25,7,17,24,3,4,23,27,23,25,30,9,41,4,32,22,0,14,5,15
106,67,73,78,135,64,45,98,105,139,79,84,71,117,49,21,21,10,61,36,91,50,16,7,76,28,88,51,12,6,115,41,87,135,16,30,84,134,141,119,111,71,113,32,49,111,9,36,21,74
123,82,70,81,154,65,54,113,122,148,94,101,86,121,49,25,23,20,52,58,112,51,14,12,109,35,112,67,10,3,97,53,92,124,17,27,118,140,148,109,109,56,112,22,111,69,9,48,22,88
6,3,3,4,10,2,2,10,8,9,4,8,7,5,2,3,1,0,4,1,4,6,0,1,10,0,6,1,0,0,7,3,7,8,1,5,7,8,9,8,2,5,6,0,9,9,0,5,1,4
35,30,31,30,46,31,17,34,40,53,33,32,22,48,18,16,5,5,23,16,31,20,5,3,28,11,33,15,4,2,28,11,24,41,5,10,37,54,50,40,41,22,48,14,36,48,5,7,5,42
16,8,16,13,20,12,7,16,14,15,19,15,12,18,11,2,3,5,5,3,17,4,5,2,15,4,14,5,1,1,15,6,7,16,7,4,14,20,23,17,14,17,15,5,21,22,1,5,0,9
58,48,52,52,94,47,41,70,62,89,54,68,44,80,37,10,12,6,26,25,60,33,15,4,78,22,59,36,6,2,74,33,62,83,15,17,73,84,93,73,66,35,103,15,74,88,4,42,9,20
