106,66,59,83,122,73,55,89,99,134,100,86,88,55,66,19,21,17,46,26,98,49,24,14,96,21,92,45,10,7,93,44,79,132,21,30,79,115,118,109,97,46,129,35,129,132,3,41,15,97
44,31,43,32,70,32,20,50,66,60,50,53,40,66,16,11,12,2,23,15,59,31,12,4,42,13,55,30,4,4,44,23,37,57,7,13,54,67,63,68,54,31,79,11,59,77,2,25,9,44
19,3,9,13,24,10,6,23,25,34,18,16,12,19,11,0,5,3,9,10,14,7,5,1,17,9,18,14,1,2,13,12,16,22,6,5,10,18,25,20,17,11,31,9,25,22,0,10,1,14
7,15,10,9,22,12,10,11,8,11,9,14,11,21,12,5,1,6,12,6,16,8,0,1,17,4,11,6,1,0,16,5,11,16,6,6,18,8,18,12,17,6,17,3,16,14,0,6,2,9
13,6,11,15,13,8,8,17,16,16,8,17,4,17,2,3,6,1,6,4,7,6,3,1,15,3,9,9,1,0,10,3,12,16,3,1,13,15,12,20,14,4,18,4,17,15,1,4,1,9
42,21,32,39,46,27,28,52,58,55,36,27,31,46,23,9,12,6,10,19,35,22,5,5,41,9,22,32,3,0,47,20,30,57,9,16,44,50,43,43,32,21,52,14,52,67,4,25,4,39
32,21,16,23,32,18,13,32,27,39,21,18,24,26,15,10,6,4,19,5,21,23,4,5,24,10,34,16,2,0,25,13,21,40,6,7,34,40,36,39,29,10,18,9,33,29,2,17,5,17
79,38,58,59,107,66,35,76,67,117,61,56,58,98,59,14,16,7,35,21,24,35,7,11,73,20,78,47,10,4,83,26,60,97,15,22,84,104,112,86,87,39,64,15,91,96,4,38,22,62
46,25,35,41,46,47,25,44,52,66,43,36,36,49,31,7,8,6,22,23,35,10,10,5,40,12,34,23,3,1,40,17,23,64,10,12,49,61,67,45,44,29,54,13,46,60,5,24,13,34
18,14,9,8,27,15,8,14,20,27,12,13,8,24,12,5,0,3,5,4,7,10,2,1,15,6,14,5,1,2,18,8,15,16,2,6,14,28,16,19,19,10,33,3,20,28,1,3,6,16
7,4,1,9,15,7,1,9,14,12,7,3,8,14,4,1,1,1,5,5,11,5,1,0,9,0,7,2,1,0,8,7,3,14,1,2,9,10,12,3,10,2,15,0,6,6,0,2,5,16
84,49,57,72,94,60,45,90,87,115,63,79,50,96,42,17,17,15,41,24,73,40,15,9,36,22,73,37,6,2,85,44,49,114,17,29,81,107,112,83,75,47,106,12,88,103,7,32,12,73
19,16,15,16,29,15,7,21,28,27,22,23,14,21,13,9,4,3,9,10,20,12,6,0,22,0,22,8,0,0,21,10,20,34,4,6,17,31,29,23,19,11,23,7,23,34,2,10,3,10
94,52,55,69,110,58,46,84,92,117,64,75,56,92,55,18,11,9,22,34,78,34,14,7,73,22,32,47,5,4,77,34,63,93,11,29,77,110,92,93,85,46,117,15,85,117,4,25,10,67
39,31,30,32,59,31,25,43,53,60,27,34,32,45,30,14,6,9,32,16,47,23,5,2,37,8,47,3,3,2,43,17,31,67,6,13,38,57,61,36,44,28,78,17,68,64,0,10,9,26
3,2,5,7,13,5,2,5,14,5,6,1,3,10,4,1,1,1,3,2,10,3,1,1,6,0,5,3,0,0,11,3,4,7,3,1,8,11,10,9,2,0,12,2,10,13,1,1,0,7
4,2,2,3,5,4,2,5,4,5,4,6,5,7,4,2,0,0,0,0,4,1,2,0,2,0,4,2,0,0,4,4,5,5,1,1,0,1,2,3,2,5,10,0,4,5,0,1,0,4
66,64,59,61,121,59,34,87,91,122,71,73,61,93,44,13,16,10,47,25,83,40,18,8,85,21,77,43,11,4,43,42,65,94,11,31,72,128,109,92,83,44,107,27,100,105,7,36,17,58
53,21,29,33,63,33,22,41,39,47,35,35,21,44,23,12,5,3,20,13,26,17,8,7,44,10,34,17,3,4,42,7,35,54,9,11,36,44,51,53,37,20,41,16,47,43,3,15,8,26
73,48,45,55,81,46,44,61,71,92,52,51,53,79,37,16,11,12,30,21,60,23,15,3,49,20,63,31,4,5,65,35,25,74,18,28,69,76,81,81,78,40,112,16,97,82,0,23,18,58
92,66,65,81,135,87,52,110,121,140,93,88,79,132,57,22,16,16,57,40,97,64,16,14,114,34,93,67,7,5,94,54,74,47,21,21,96,128,138,101,109,59,115,21,123,141,14,49,22,86
13,15,14,10,22,12,5,9,23,19,11,16,14,21,7,6,6,3,9,6,15,10,2,1,17,4,11,6,3,1,11,9,18,21,1,1,7,17,22,20,16,7,9,6,18,21,0,10,4,17
23,16,17,19,29,19,11,22,31,26,24,20,24,30,13,5,6,1,16,7,22,12,6,2,29,6,29,13,1,1,31,11,28,21,1,7,20,29,26,33,29,17,26,5,31,30,1,8,7,20
92,57,51,75,117,65,43,94,102,122,62,72,59,79,54,10,18,13,44,34,84,49,14,9,81,17,77,38,8,0,72,36,69,96,7,20,26,99,109,78,83,54,94,18,96,105,5,45,16,63
113,60,71,92,123,89,58,130,113,148,104,84,79,115,67,18,8,15,50,40,104,61,28,10,107,31,110,57,11,1,128,44,76,128,17,29,99,75,128,119,118,56,126,35,147,140,7,49,27,92
117,63,81,81,119,79,61,103,141,155,87,105,96,118,63,25,18,12,43,36,112,67,16,12,112,29,92,61,10,2,109,51,81,138,22,26,109,128,75,108,143,45,151,31,130,171,9,50,20,95
108,65,64,81,102,70,49,106,107,124,88,90,77,109,68,20,12,20,43,39,86,45,19,3,83,23,93,36,9,3,92,53,81,101,20,33,78,119,108,52,86,57,111,31,105,126,8,42,19,72
98,56,68,71,113,56,38,90,101,123,75,92,80,97,54,17,17,14,32,29,87,44,19,10,75,19,85,44,2,2,83,37,78,109,16,29,83,118,143,86,38,51,99,20,100,120,6,42,21,73
54,24,29,37,55,32,27,59,54,64,36,42,35,46,31,11,6,4,21,10,39,29,10,2,47,11,46,28,0,5,44,20,40,59,7,17,54,56,45,57,51,5,59,10,59,60,5,18,9,36
123,39,61,86,122,63,35,102,75,129,73,94,74,129,79,31,17,18,52,18,64,54,33,15,106,23,117,78,12,10,107,41,112,115,9,26,94,126,151,111,99,59,23,26,117,131,12,49,21,91
23,11,23,15,26,27,12,22,26,29,17,23,11,35,11,9,3,4,14,9,15,13,3,0,12,7,15,17,2,0,27,16,16,21,6,5,18,35,31,31,20,10,26,2,27,27,3,10,5,21
119,60,82,72,121,78,48,107,106,140,79,85,76,129,59,25,16,17,52,33,91,46,20,6,88,23,85,68,10,4,100,47,97,123,18,31,96,147,130,105,100,59,117,27,59,137,9,43,21,89
102,70,72,89,153,82,58,112,120,164,87,95,87,132,77,22,14,15,67,29,96,60,28,6,103,34,117,64,13,5,105,43,82,141,21,30,105,140,171,126,120,60,131,27,137,75,9,47,21,101
4,8,4,2,9,4,5,5,5,12,7,3,2,3,2,0,0,1,4,2,4,5,1,0,7,2,4,0,1,0,7,3,0,14,0,1,5,7,9,8,6,5,12,3,9,9,0,2,0,10
46,20,25,25,52,38,20,36,46,31,20,29,35,41,25,10,6,4,25,17,38,24,3,2,32,10,25,10,1,1,36,15,23,49,10,8,45,49,50,42,42,18,49,10,43,47,2,8,12,26
15,10,9,8,21,14,11,22,16,14,6,12,9,15,9,1,2,1,4,5,22,13,6,5,12,3,10,9,0,0,17,8,18,22,4,7,16,27,20,19,21,9,21,5,21,21,0,12,0,14
81,45,47,48,83,54,31,79,68,71,55,56,51,97,44,14,9,9,39,17,62,34,16,16,73,10,67,26,7,4,58,26,58,86,17,20,63,92,95,72,73,36,91,21,89,101,10,26,14,19
