47,37,31,33,55,38,29,57,50,51,37,41,31,59,22,5,8,7,13,21,37,40,8,2,39,18,37,24,1,3,36,16,31,53,7,9,52,61,63,44,44,17,64,12,53,48,2,19,9,38
26,22,30,27,26,24,19,26,35,39,22,38,27,26,21,4,3,3,21,4,25,18,5,1,17,4,39,10,1,0,32,15,23,38,4,4,24,37,35,34,25,15,29,5,40,42,6,8,9,26
96,48,54,76,93,59,34,78,67,108,64,59,62,94,62,19,16,11,37,25,35,38,20,11,70,14,72,40,9,3,71,29,51,91,14,27,72,111,92,101,94,53,55,25,74,94,5,37,12,66
55,31,33,33,59,32,18,45,45,63,29,40,28,60,28,12,4,7,40,18,38,8,6,6,47,16,46,28,2,2,38,21,34,54,9,13,44,78,63,50,63,29,70,12,55,54,3,12,6,42
14,9,14,16,23,4,6,13,18,20,9,12,11,22,7,2,3,2,8,5,20,6,2,0,18,3,15,6,0,0,15,10,12,19,4,9,17,17,28,21,17,7,24,3,22,14,1,7,3,11
5,7,7,6,10,10,2,11,15,13,5,4,6,11,7,1,1,1,2,1,11,6,0,0,9,0,4,6,2,0,9,3,4,6,3,5,7,15,10,7,14,6,9,2,9,7,0,4,1,6
66,50,47,64,94,57,37,97,88,119,60,78,58,95,49,12,16,17,39,17,70,47,18,9,32,19,81,42,9,1,86,32,79,105,16,21,69,104,97,81,93,54,116,24,97,118,5,34,17,62
36,14,18,17,24,20,13,26,22,32,14,24,13,23,17,7,5,1,18,4,14,16,3,0,19,2,29,19,1,0,22,8,9,24,6,7,21,31,33,30,20,10,22,5,43,35,0,8,7,19
89,44,49,60,106,52,38,74,89,114,73,70,72,107,45,20,14,10,37,39,72,46,15,4,81,29,35,35,6,8,82,28,54,86,17,22,75,115,97,88,71,48,105,25,96,100,3,40,12,78
51,20,32,27,56,19,16,37,56,66,29,38,20,45,21,12,6,4,24,10,40,28,6,6,42,19,35,9,4,2,48,13,32,58,7,15,44,60,66,46,49,30,61,9,57,69,3,23,5,35
14,3,3,8,13,6,4,10,11,9,4,8,6,8,3,1,2,1,1,1,9,2,0,2,9,1,6,4,0,0,8,3,8,9,3,0,9,7,4,3,9,5,10,1,5,10,0,4,2,4
2,1,1,2,2,3,2,5,5,3,2,1,2,2,5,2,1,1,3,0,3,2,0,0,1,0,8,2,0,0,7,0,3,2,0,2,2,3,5,1,2,1,15,0,3,4,1,3,0,9
96,53,65,72,115,63,44,77,88,127,76,68,52,96,48,18,19,14,36,32,71,38,15,9,86,22,82,48,8,7,30,31,58,91,14,26,80,101,113,83,79,54,97,23,91,96,7,29,15,80
42,19,26,36,49,23,15,39,37,54,29,35,34,49,20,9,4,3,16,15,29,21,10,3,32,8,28,13,3,0,31,8,33,42,8,12,35,42,47,35,39,23,42,14,56,51,3,10,9,33
79,43,40,52,81,49,35,72,67,89,58,59,50,89,41,13,12,18,31,23,51,34,12,4,79,9,54,32,8,3,58,33,23,72,16,19,71,94,89,80,65,37,91,23,89,90,4,31,12,50
111,65,60,84,111,82,50,107,99,169,76,95,72,121,61,25,18,14,53,38,91,54,19,6,105,24,86,58,9,2,91,42,72,75,22,27,91,136,130,114,97,66,111,26,122,128,9,57,28,79
13,12,10,9,18,13,11,20,18,19,22,13,16,14,7,5,4,2,7,4,14,9,4,3,16,6,17,7,3,0,14,8,16,22,2,3,21,16,18,20,14,8,23,4,17,19,1,6,7,13
31,17,15,16,28,19,15,22,23,23,15,24,14,25,10,6,3,5,9,4,27,13,9,5,21,7,22,15,0,2,26,12,19,27,3,2,31,39,28,30,19,23,27,7,32,37,3,10,7,28
79,65,49,75,109,76,45,84,87,113,75,80,55,111,54,14,13,13,52,24,72,44,17,7,69,21,75,44,9,2,80,35,71,91,21,31,44,100,91,97,83,45,106,19,114,127,8,34,18,77
116,73,62,88,139,83,64,100,108,148,116,101,65,116,68,19,16,15,61,37,111,78,17,15,104,31,115,60,7,3,101,42,94,136,16,39,100,61,125,132,103,66,126,33,142,148,4,50,14,96
115,73,82,82,142,84,60,118,112,139,83,108,82,133,61,30,24,18,63,35,92,63,28,10,97,33,97,66,4,5,113,47,89,130,18,28,91,125,71,113,89,56,158,30,131,147,10,58,16,115
97,58,77,70,114,66,49,86,112,134,82,89,67,110,64,24,16,18,44,34,101,50,21,7,81,30,88,46,3,1,83,35,80,114,20,30,97,132,113,50,95,48,114,21,125,127,5,39,17,84
88,57,65,79,105,41,42,112,86,117,80,93,64,105,50,15,9,13,44,25,94,63,17,14,93,20,71,49,9,2,79,39,65,97,14,19,83,103,89,95,42,41,96,26,89,124,2,45,18,58
53,35,31,42,54,23,28,57,60,68,39,40,39,57,25,12,8,4,17,15,53,29,7,6,54,10,48,30,5,1,54,23,37,66,8,23,45,66,56,48,41,11,67,13,57,54,1,25,10,33
134,36,72,83,138,64,33,126,71,128,82,103,75,104,62,36,25,21,64,29,55,70,24,9,116,22,105,61,10,15,97,42,91,111,23,27,106,126,158,114,96,67,27,26,104,152,6,49,18,91
27,9,18,20,27,9,12,32,29,32,19,13,20,28,18,5,2,4,12,5,25,12,3,2,24,5,25,9,1,0,23,14,23,26,4,7,19,33,30,21,26,13,26,1,19,26,1,9,4,18
100,64,72,80,116,84,51,107,92,141,96,86,78,138,64,26,12,20,53,40,74,55,22,9,97,43,96,57,5,3,91,56,89,122,17,32,114,142,131,125,89,57,104,19,65,112,5,37,23,91
116,100,80,92,144,94,54,115,108,146,94,101,81,136,61,27,18,11,48,42,94,54,14,7,118,35,100,69,10,4,96,51,90,128,19,37,127,148,147,127,124,54,152,26,112,58,7,52,27,100
5,3,1,2,7,2,2,4,7,7,6,3,3,8,5,0,3,1,2,6,5,3,1,0,5,0,3,3,0,1,7,3,4,9,1,3,8,4,10,5,2,1,6,1,5,7,0,4,0,2
46,21,33,32,50,27,20,30,30,39,24,31,26,36,18,9,13,3,19,8,37,12,7,4,34,8,40,23,4,3,29,10,31,57,6,10,34,50,58,39,45,25,49,9,37,52,4,6,6,20
14,9,10,15,22,14,13,13,18,16,11,21,17,17,8,5,2,2,9,9,12,6,3,1,17,7,12,5,2,0,15,9,12,28,7,7,18,14,16,17,18,10,18,4,23,27,0,6,0,7
71,37,53,55,79,50,28,78,77,91,57,54,45,94,38,20,5,11,38,26,66,42,11,6,62,19,78,35,4,9,80,33,50,79,13,28,77,96,115,84,58,33,91,18,91,100,2,20,7,29
