56,38,39,55,85,43,30,61,81,89,44,41,63,86,41,13,8,9,36,30,60,39,13,4,53,18,66,34,7,0,66,29,27,78,11,11,60,84,98,72,65,38,107,19,80,85,4,30,8,49
114,64,64,77,119,85,43,103,92,128,79,78,69,106,76,26,23,15,54,41,99,54,17,6,109,17,115,60,12,6,107,40,78,72,9,34,97,144,118,113,96,48,104,21,125,138,10,31,24,82
19,5,5,14,23,13,10,15,15,18,14,12,9,19,7,2,2,4,11,5,14,7,2,2,14,5,10,11,1,0,16,5,11,9,2,6,13,19,19,16,19,10,15,4,17,21,0,7,3,6
28,14,22,13,39,21,17,28,29,30,22,24,11,27,16,9,1,4,19,5,23,11,4,2,19,6,17,11,4,2,18,12,11,34,6,3,24,35,27,32,21,10,31,8,22,40,3,4,6,10
99,43,53,56,113,70,41,99,81,108,77,65,67,105,42,25,9,16,39,30,76,41,10,8,68,17,91,41,3,2,73,49,60,97,13,24,46,103,112,89,87,46,112,18,103,107,6,33,11,58
100,61,85,76,130,88,61,112,117,160,95,107,78,131,77,31,21,15,51,46,100,63,23,13,79,24,91,64,7,8,108,56,84,144,19,35,103,55,146,129,104,66,125,30,128,149,3,44,15,106
122,63,84,98,126,74,52,96,130,145,92,99,81,112,71,35,23,11,50,37,85,55,25,10,84,33,108,56,10,5,101,51,98,118,19,27,112,146,77,131,117,52,130,20,140,136,9,44,28,90
102,65,57,79,101,79,49,98,97,123,91,74,81,123,64,15,11,14,52,38,80,46,17,12,93,23,77,43,12,7,79,45,72,113,16,32,89,129,131,46,89,53,116,22,103,106,6,43,16,68
109,49,52,71,117,72,36,91,95,123,57,90,63,100,51,18,24,10,60,34,82,38,22,7,90,19,80,51,5,3,83,31,65,96,19,21,87,104,117,89,48,55,93,20,80,96,4,43,23,54
50,25,31,32,62,44,25,53,50,67,47,40,33,55,20,10,12,4,25,20,49,28,11,9,38,18,40,24,7,3,41,18,38,48,10,10,46,66,52,53,55,9,69,13,47,62,1,12,8,38
131,35,55,73,134,68,30,101,78,133,90,107,70,124,68,33,24,20,65,20,70,59,28,7,123,19,119,80,10,13,103,43,107,104,15,31,112,125,130,116,93,69,24,33,121,146,6,39,26,88
18,10,12,21,25,12,15,23,23,36,17,19,23,22,18,3,2,1,11,6,23,13,5,2,18,8,24,10,0,0,29,12,19,21,4,8,18,30,20,22,20,13,33,2,29,34,2,8,7,16
128,50,61,83,125,83,50,102,105,120,74,98,91,114,61,19,16,22,50,37,107,62,21,7,90,36,75,49,6,4,85,34,80,125,17,22,103,128,140,103,80,47,121,29,43,131,9,47,19,95
122,61,80,71,133,69,46,105,130,147,87,98,70,126,71,17,17,16,63,36,110,53,20,15,100,29,117,53,14,5,127,53,85,138,21,40,107,149,136,106,96,62,146,34,131,63,8,52,18,87
5,3,7,6,5,5,4,5,7,5,3,3,6,8,7,1,1,1,6,3,12,3,2,0,4,1,5,4,0,0,7,2,4,10,0,3,6,3,9,6,4,1,6,2,9,8,0,3,1,3
34,22,31,30,48,31,24,45,41,54,33,26,21,51,16,8,3,6,17,11,38,18,2,2,34,10,27,13,3,0,35,13,30,31,7,4,33,44,44,43,43,12,39,8,47,52,3,11,10,31
21,10,11,13,23,8,7,20,15,20,18,9,12,16,6,8,3,5,6,2,12,5,5,1,20,5,10,11,2,1,21,5,8,24,3,6,11,15,28,16,23,8,26,7,19,18,1,10,4,15
66,47,43,55,86,59,34,67,62,99,57,52,46,84,41,14,17,6,43,30,55,40,13,8,75,20,50,33,2,4,67,28,49,82,6,10,58,106,90,68,54,38,88,16,95,87,3,31,15,16
