29,7,19,24,33,22,5,21,31,31,23,23,17,32,13,7,3,6,12,14,24,13,4,0,22,9,20,10,2,2,21,12,11,32,5,3,18,37,28,16,27,17,44,4,22,29,1,11,3,19
89,58,58,69,127,61,58,91,100,97,74,68,68,81,65,20,12,12,42,30,75,63,19,6,75,31,70,50,3,0,80,37,62,96,19,18,38,107,100,79,74,37,100,23,100,120,5,31,12,76
110,46,78,73,147,75,55,101,109,164,74,80,89,114,59,17,22,14,55,42,90,43,15,12,125,23,97,62,4,1,105,47,116,113,17,37,107,80,159,133,107,65,130,30,127,152,8,43,27,103
105,72,75,84,155,74,53,123,113,150,90,99,66,139,57,21,15,15,56,33,92,57,21,13,113,30,137,57,9,3,126,50,88,138,21,28,100,159,67,131,119,62,146,25,125,124,11,40,18,101
75,48,72,77,129,70,49,95,109,119,81,97,72,116,54,20,18,18,43,32,76,49,15,7,100,31,79,40,5,3,82,38,70,115,16,16,79,133,131,45,82,53,128,18,120,131,8,39,22,85
93,46,48,71,102,63,29,83,93,124,70,80,66,96,51,15,11,16,53,26,82,35,15,7,75,26,77,51,10,2,79,35,73,92,16,27,74,107,119,82,46,55,88,19,106,104,10,38,15,74
48,19,32,36,69,29,23,55,46,56,43,44,32,59,24,9,9,7,22,14,47,23,10,5,48,20,33,25,0,3,35,26,37,42,5,17,37,65,62,53,55,12,60,15,60,63,2,21,8,43
132,40,80,82,126,59,27,110,67,142,82,89,79,128,71,25,17,24,57,16,73,62,28,5,80,23,84,72,10,10,112,42,85,115,17,44,100,130,146,128,88,60,21,37,109,140,11,49,20,101
22,12,16,13,29,22,8,23,22,32,13,16,16,25,12,3,2,3,9,8,16,12,6,3,19,5,15,12,1,5,19,8,19,18,1,4,23,30,25,18,19,15,37,3,26,29,2,4,1,19
105,58,70,96,117,81,50,115,112,130,96,78,77,112,71,21,18,16,57,38,93,54,15,10,105,29,86,50,6,14,88,43,66,105,15,22,100,127,125,120,106,60,109,26,58,132,7,61,16,84
102,64,64,79,136,85,59,111,114,161,99,101,79,112,76,21,19,16,68,37,95,53,14,8,95,33,105,60,8,3,98,54,88,118,22,29,120,152,124,131,104,63,140,29,132,71,8,61,21,102
6,3,4,9,11,3,2,8,8,6,3,5,2,5,3,2,1,0,2,1,9,3,0,1,4,2,9,8,0,0,6,2,3,7,0,1,5,8,11,8,10,2,11,2,7,8,1,3,2,4
50,17,31,33,39,27,20,37,44,55,36,26,25,48,24,10,5,5,15,11,39,27,5,5,33,10,37,27,3,0,35,10,32,51,4,11,31,43,40,39,38,21,49,4,61,61,3,10,5,33
16,6,16,13,25,15,6,17,20,20,15,10,14,27,9,4,2,3,11,6,16,14,2,3,15,5,17,12,2,0,19,6,10,17,3,3,12,27,18,22,15,8,20,1,16,21,2,5,2,15
68,42,45,54,94,46,32,71,80,99,42,63,52,83,40,13,8,6,30,11,69,36,11,5,59,14,64,35,6,1,52,29,48,78,7,19,76,103,101,85,74,43,101,19,84,102,4,33,15,24
