109,60,71,90,129,70,49,117,94,143,84,79,80,113,73,16,15,10,51,33,94,52,15,6,82,30,103,62,9,9,88,35,87,51,20,33,107,132,132,122,105,62,121,28,123,124,3,44,22,82
9,7,12,15,15,15,11,12,27,21,13,11,14,11,10,2,0,2,7,4,19,16,2,1,13,3,13,9,1,0,11,6,12,20,1,4,10,33,29,17,9,12,15,3,19,20,2,6,2,17
30,19,15,16,28,15,9,20,31,22,17,24,18,27,12,6,4,3,16,5,32,12,7,4,22,10,23,18,3,2,15,12,17,33,4,3,20,24,24,25,21,13,32,4,25,38,3,8,7,16
88,57,54,73,127,52,38,96,91,110,66,73,64,97,43,24,16,14,50,43,70,43,16,8,71,18,79,40,8,4,96,33,57,107,10,20,42,117,96,96,95,49,106,19,96,102,5,33,19,54
129,59,68,85,119,93,47,116,104,145,86,87,90,140,54,16,12,18,52,41,110,56,20,15,108,34,99,45,10,6,116,45,80,132,33,24,117,79,146,120,116,71,110,30,138,130,6,46,25,88
132,78,61,74,126,89,67,115,121,158,90,99,93,135,66,17,14,16,64,38,100,48,24,13,117,32,101,66,8,2,92,41,92,132,29,24,96,146,87,122,114,51,130,29,139,143,6,35,26,85
98,60,76,73,119,79,47,93,99,134,71,88,79,86,58,13,16,12,56,35,82,53,18,8,88,25,89,49,11,1,103,46,94,122,17,25,96,120,122,48,93,51,113,16,114,124,10,41,18,72
93,38,74,69,112,71,45,94,79,105,78,68,58,92,48,22,18,8,48,29,84,58,19,6,83,16,91,32,9,3,90,25,70,105,9,21,95,116,114,93,41,58,94,18,110,107,9,38,13,77
41,21,33,47,47,31,31,62,54,67,34,35,33,59,20,9,12,6,22,13,41,26,6,2,30,15,40,24,0,2,46,17,30,62,12,13,49,71,51,51,58,11,75,15,53,57,4,22,7,33
133,34,70,70,120,74,38,117,81,156,78,108,80,143,84,31,17,22,55,19,60,54,20,11,97,24,108,69,15,10,104,58,92,121,15,32,106,110,130,113,94,75,26,34,100,117,8,48,22,103
24,14,9,19,15,17,11,30,23,27,14,25,15,22,8,8,8,3,10,5,21,15,4,2,19,3,10,12,1,2,24,8,21,28,3,4,19,30,29,16,18,15,34,0,22,30,2,12,3,20
96,64,67,89,102,79,47,103,104,114,83,89,72,123,67,24,19,17,58,29,67,44,22,10,108,29,101,36,8,2,92,42,73,123,19,25,96,138,139,114,110,53,100,22,60,115,6,40,19,100
116,62,72,94,132,81,41,115,136,162,99,112,78,127,77,31,24,21,61,43,96,52,21,16,94,39,111,53,9,3,129,50,93,124,20,38,102,130,143,124,107,57,117,30,115,74,11,38,18,77
1,3,3,5,8,7,1,10,9,6,2,7,7,9,2,3,2,0,3,1,10,0,0,0,5,2,4,3,0,1,7,6,3,3,2,3,5,6,6,10,9,4,8,2,6,11,0,3,1,9
36,18,23,21,38,35,21,36,45,67,32,29,22,37,24,3,8,2,18,10,36,17,11,3,32,11,23,20,0,3,33,12,25,44,6,8,33,46,35,41,38,22,48,12,40,38,3,9,10,35
19,12,7,18,12,15,13,16,13,22,12,11,11,18,7,2,3,3,7,2,13,6,2,0,17,8,14,12,2,2,10,1,13,22,2,7,19,25,26,18,13,7,22,3,19,18,1,10,1,9
89,50,55,50,103,54,32,75,77,99,60,65,70,88,49,14,9,5,34,15,67,39,10,13,81,23,58,37,6,2,63,25,59,82,17,16,54,88,85,72,77,33,103,20,100,77,9,35,9,31
