76,22,53,61,91,53,37,74,96,104,19,57,58,87,49,18,10,7,43,32,60,47,14,7,65,15,78,36,5,3,54,35,67,88,9,26,70,87,85,96,73,40,90,16,69,95,4,33,15,58
77,44,43,56,89,50,40,97,79,120,57,38,51,86,41,17,9,16,39,30,68,40,13,6,71,29,66,37,6,2,82,41,52,89,13,26,79,92,100,82,68,44,104,23,75,101,6,27,16,69
76,50,36,33,97,36,43,61,76,78,58,51,25,56,36,16,14,14,35,23,73,24,15,4,67,16,65,32,7,2,58,24,56,77,14,24,51,83,77,80,65,37,73,16,73,93,4,18,14,60
113,65,78,89,137,63,42,105,96,131,87,86,56,72,60,26,17,14,47,39,75,52,20,16,110,25,82,38,7,4,100,43,84,137,17,26,84,120,123,118,102,58,119,26,118,124,9,55,16,81
43,36,32,47,76,43,26,55,47,87,49,41,36,60,13,8,9,4,28,16,56,33,11,2,54,19,53,23,4,2,49,23,26,56,16,8,55,58,57,51,56,24,85,16,69,66,5,25,10,43
19,17,14,11,27,9,8,23,29,40,18,17,16,26,8,0,3,7,3,14,10,9,2,4,15,3,23,13,2,1,17,6,7,20,3,4,23,32,23,23,14,10,27,5,22,23,1,8,2,17
10,11,11,11,16,16,8,14,15,22,10,9,14,17,9,3,2,3,4,5,21,10,4,2,16,4,19,6,4,0,14,9,12,15,0,1,10,17,13,15,12,5,23,1,21,18,1,8,0,10
15,14,8,6,15,5,5,14,11,18,7,16,14,14,4,7,3,2,7,3,16,9,1,1,9,1,12,6,2,0,17,4,7,18,1,1,16,15,17,19,23,8,20,3,11,13,0,6,1,13
52,26,24,26,58,34,22,44,48,51,43,39,35,47,28,3,4,7,8,18,45,24,6,1,40,14,34,18,5,2,50,20,41,56,8,15,38,52,52,51,43,23,57,11,51,58,4,14,7,47
35,22,25,31,39,23,13,25,43,32,32,30,23,39,16,14,5,3,18,6,23,13,6,0,36,4,26,24,1,1,19,8,24,36,8,8,18,36,39,33,41,13,24,8,31,44,3,19,6,20
91,31,61,54,89,59,30,91,74,102,60,68,73,75,56,10,21,16,45,23,32,32,6,10,71,16,73,38,7,0,80,35,68,92,14,28,78,102,115,70,75,45,68,23,80,115,1,35,14,59
47,33,13,37,60,21,25,44,51,52,47,40,24,52,33,9,10,9,24,13,32,9,15,5,41,7,39,23,6,6,43,11,30,38,4,19,50,47,66,41,48,29,60,9,53,40,3,21,7,44
25,5,14,12,8,11,6,21,18,26,14,13,15,20,11,2,4,1,6,6,6,15,2,1,6,5,13,7,0,2,16,9,11,13,3,5,22,29,24,22,14,11,23,5,19,34,1,7,1,14
4,3,2,6,10,5,3,9,11,7,7,6,4,16,2,4,2,1,1,0,10,5,1,0,12,3,13,5,0,0,9,3,8,11,1,2,7,15,10,7,5,5,4,6,11,17,1,4,1,6
78,45,58,89,101,70,36,82,87,110,65,71,67,110,54,15,16,9,40,36,71,41,6,12,32,19,69,35,11,5,72,33,69,90,11,19,87,97,109,83,81,47,105,14,109,105,1,36,10,71
20,11,11,19,27,14,13,25,21,33,15,29,16,25,19,3,4,1,14,4,16,7,5,3,19,2,20,16,4,2,25,10,21,37,6,5,23,27,30,27,24,15,30,4,33,39,1,12,6,21
78,48,53,72,101,49,32,83,80,93,78,66,65,82,53,23,19,12,34,26,73,39,13,13,69,20,35,36,5,5,78,34,57,100,8,32,84,108,88,85,80,43,109,20,100,101,5,35,13,86
54,29,33,40,60,21,20,38,54,66,36,37,32,38,23,13,6,6,18,24,38,23,7,5,35,16,36,9,2,2,27,11,38,61,9,13,38,64,52,68,41,27,62,7,46,60,3,14,8,40
9,6,8,2,16,7,2,4,8,13,5,6,7,7,4,2,4,2,5,1,7,6,0,0,11,4,5,2,0,1,7,6,4,7,0,4,6,8,10,8,8,3,10,2,9,15,3,4,0,5
9,2,1,2,4,1,2,0,5,7,3,2,2,4,2,1,0,0,2,1,0,6,2,0,5,2,5,2,1,1,6,5,2,9,0,1,4,5,2,2,2,2,9,1,4,7,0,3,1,6
85,49,60,57,106,75,37,85,97,122,54,82,58,100,49,17,14,17,50,19,80,43,16,9,72,25,78,27,7,6,36,34,61,87,16,30,91,103,109,84,80,37,116,20,98,93,8,39,15,62
34,20,20,26,48,34,23,45,42,52,35,41,24,43,23,6,9,4,20,8,35,11,9,3,33,10,34,11,6,5,34,8,25,44,5,11,34,54,61,45,40,21,45,11,45,38,4,13,5,24
72,44,49,51,85,54,39,64,79,75,67,52,56,84,26,7,12,7,41,24,68,30,11,8,69,21,57,38,4,2,61,25,24,81,14,15,73,81,83,84,77,41,97,16,80,74,7,24,12,51
107,61,66,87,120,84,35,96,101,147,88,89,77,137,56,20,15,18,56,36,92,38,13,11,90,37,100,61,7,9,87,44,81,60,23,33,99,106,113,110,103,56,113,26,117,129,9,46,22,91
19,8,8,10,20,13,7,12,17,34,9,13,14,17,16,3,0,1,8,8,14,4,3,1,11,6,8,9,0,0,16,5,14,23,0,3,13,18,17,22,14,9,17,4,13,13,0,8,2,14
34,13,15,14,28,18,13,29,24,38,26,26,24,26,8,4,1,1,15,8,28,19,5,2,19,5,32,13,4,1,30,11,15,33,3,6,21,28,28,24,26,13,34,9,34,39,1,4,3,19
98,42,64,56,107,63,55,74,84,118,70,79,51,84,55,23,10,16,38,18,78,50,22,7,87,23,84,38,6,4,91,34,73,99,13,21,34,108,101,88,76,55,99,26,93,107,9,31,25,70
101,58,72,81,143,92,59,110,131,139,87,92,83,120,58,32,17,15,52,36,102,47,29,15,97,27,108,64,8,5,103,54,81,106,18,28,108,65,137,137,134,57,113,31,106,139,11,46,23,98
94,62,72,95,141,91,56,96,95,131,85,100,77,123,57,23,13,17,52,39,115,66,24,10,109,30,88,52,10,2,109,61,83,113,17,28,101,137,69,115,105,56,144,32,138,146,12,54,16,94
102,55,80,64,107,65,46,99,107,135,96,82,80,118,51,23,15,19,51,33,70,41,22,7,83,27,85,68,8,2,84,45,84,110,22,24,88,137,115,43,105,52,113,26,96,123,6,29,18,84
90,45,41,71,104,54,42,107,92,106,73,68,65,102,56,14,12,23,43,41,75,48,14,5,81,24,80,41,8,2,80,40,77,103,14,26,76,134,105,105,38,43,114,14,114,99,7,43,19,68
45,22,27,34,48,40,27,51,47,63,40,44,37,58,24,10,5,8,23,13,45,29,11,5,47,15,43,27,3,2,37,21,41,56,9,13,55,57,56,52,43,10,71,17,52,49,3,21,14,49
137,41,67,68,128,83,30,91,79,121,90,104,73,119,85,27,23,20,57,24,68,60,23,4,105,30,109,62,10,9,116,45,97,113,17,34,99,113,144,113,114,71,23,32,119,142,6,49,17,98
26,9,12,17,28,19,11,23,24,34,16,23,16,26,16,5,1,3,11,8,23,9,5,6,14,4,20,7,2,1,20,11,16,26,4,9,26,31,32,26,14,17,32,4,25,18,3,12,5,16
120,72,71,73,119,77,54,112,93,127,69,75,73,118,69,22,21,11,51,31,80,53,19,11,109,33,100,46,9,4,98,45,80,117,13,34,93,106,138,96,114,52,119,25,66,143,4,36,18,70
131,70,75,102,129,79,52,113,115,167,95,101,93,124,66,23,18,13,58,44,115,40,34,17,105,39,101,60,15,7,93,38,74,129,13,39,107,139,146,123,99,49,142,18,143,82,6,40,19,92
5,2,4,3,5,7,2,4,8,13,4,6,4,9,5,1,1,0,4,3,1,3,1,1,1,1,5,3,3,0,8,4,7,9,0,1,9,11,12,6,7,3,6,3,4,6,0,1,0,5
45,28,24,32,63,30,29,46,38,47,33,27,18,55,25,8,8,6,14,19,35,21,7,4,36,12,35,14,4,3,39,13,24,46,8,4,31,46,54,29,43,21,49,12,36,40,1,8,7,31
13,10,18,16,20,11,12,20,20,24,15,16,14,16,10,2,0,1,7,6,14,7,1,1,10,6,13,8,0,1,15,5,12,22,2,3,25,23,16,18,19,14,17,5,18,19,0,7,1,17
66,64,46,46,89,50,36,73,86,98,58,69,60,81,43,17,10,13,47,20,59,44,14,6,71,21,86,40,5,6,62,24,51,91,14,19,70,98,94,84,68,49,98,16,70,92,5,31,17,29
