29,11,13,24,23,16,8,22,16,34,27,26,13,32,11,3,7,3,17,8,19,13,5,1,17,0,20,10,3,0,26,12,17,34,3,3,19,32,32,29,23,15,27,8,29,26,1,10,3,20
70,55,57,78,98,59,29,74,81,108,70,77,49,104,59,14,17,13,49,22,77,40,20,14,67,20,28,52,8,1,67,34,67,101,14,26,61,94,101,85,75,46,107,29,85,116,3,27,19,70
52,31,27,37,58,30,24,43,62,61,33,26,25,47,27,7,4,6,27,16,48,20,7,8,37,10,52,10,5,2,34,22,38,33,10,12,35,53,56,54,44,23,63,16,42,52,1,14,8,31
8,4,5,4,12,6,1,10,11,10,6,13,2,13,2,0,2,0,1,2,8,5,4,0,7,3,8,5,0,1,5,2,4,14,1,3,2,10,9,5,10,9,15,3,4,8,1,1,3,3
1,3,1,2,5,2,1,5,6,5,2,1,1,5,0,1,0,0,0,0,2,3,1,3,1,0,1,2,1,0,4,2,0,4,0,0,2,7,4,3,6,2,19,0,4,6,0,2,1,3
98,55,48,56,101,59,41,103,85,112,64,68,53,111,56,24,15,17,62,31,81,47,19,6,72,26,67,34,5,4,33,41,65,97,14,25,93,96,112,95,80,47,119,24,111,118,5,36,10,62
53,22,25,28,50,26,10,48,28,44,37,41,22,43,13,5,13,2,13,14,29,29,6,3,38,12,34,22,2,2,41,11,30,50,8,11,43,51,52,47,29,21,54,10,52,44,4,16,8,28
70,34,48,54,93,46,33,74,70,99,57,48,57,83,44,16,13,13,40,27,56,29,11,8,62,17,67,38,4,0,65,30,32,72,11,23,57,93,99,70,67,21,102,16,78,84,2,24,12,45
106,56,64,78,131,76,51,99,98,128,90,84,88,93,72,26,12,15,39,34,98,47,30,10,106,34,101,33,14,4,97,50,72,71,23,24,113,119,136,101,104,62,116,23,104,134,6,41,21,85
14,9,7,14,21,10,11,12,16,21,18,14,16,23,8,2,2,3,12,6,16,9,3,3,18,3,14,10,1,0,14,8,11,23,2,4,14,15,16,9,14,7,15,5,20,24,3,5,1,10
21,15,24,23,33,22,15,23,25,41,26,21,26,25,13,10,5,3,11,8,19,17,8,2,21,3,26,12,3,0,25,11,23,24,4,5,18,27,30,27,30,10,27,5,25,28,1,13,4,24
74,41,54,49,115,78,46,81,75,124,65,73,81,91,51,27,12,9,31,22,89,40,13,11,84,19,61,35,2,2,93,43,57,113,14,18,35,97,97,97,65,42,102,25,109,82,7,30,18,67
121,61,87,81,148,82,61,106,120,148,83,114,82,128,73,27,19,9,60,38,99,59,21,7,99,32,94,53,10,7,96,51,93,119,15,27,97,63,140,115,108,66,119,26,128,134,6,43,16,83
124,61,57,74,122,84,51,116,115,147,80,102,82,117,63,35,17,11,49,29,84,67,25,13,109,32,101,56,9,4,112,52,99,136,16,30,97,140,80,130,107,66,135,29,142,136,7,52,21,85
89,54,64,82,114,68,45,92,89,128,80,81,79,109,67,23,14,13,43,30,75,52,25,8,86,29,85,54,5,3,95,47,70,101,9,27,97,115,130,52,84,60,115,30,123,116,4,40,19,99
71,47,57,71,112,71,51,105,90,105,72,85,63,93,61,22,9,15,44,37,79,38,17,8,87,23,75,44,10,6,80,29,67,104,14,30,65,108,107,84,47,46,97,30,124,98,4,36,17,78
52,26,22,31,61,39,17,43,47,59,42,48,36,63,25,7,9,9,20,21,30,27,9,2,46,15,46,23,9,2,47,21,21,62,7,10,42,66,66,60,46,12,67,11,42,54,1,16,9,47
131,42,72,75,132,61,37,139,89,138,82,103,62,152,71,30,21,17,67,24,53,56,25,9,111,27,107,63,15,19,119,54,102,116,15,27,102,119,135,115,97,67,17,32,117,125,11,51,22,113
17,8,11,15,30,14,4,24,27,34,15,26,18,21,14,3,5,3,10,5,19,6,5,3,22,8,29,16,3,0,24,10,16,23,5,5,25,26,29,30,30,11,32,0,29,16,4,10,7,7
94,68,69,87,124,65,49,112,112,132,80,92,74,117,68,22,21,17,47,28,89,46,22,7,99,29,85,42,4,4,111,52,78,104,20,25,109,128,142,123,124,42,117,29,62,119,13,49,18,87
107,75,62,102,140,80,52,96,117,153,83,94,76,148,76,24,19,25,56,27,96,62,21,16,102,26,116,52,8,6,118,44,84,134,24,28,82,134,136,116,98,54,125,16,119,78,6,55,19,85
10,4,6,6,10,2,1,7,4,6,5,2,7,9,6,0,0,0,1,0,3,2,2,0,4,1,3,1,1,0,5,4,2,6,3,1,7,6,7,4,4,1,11,4,13,6,0,1,2,5
36,17,25,26,57,31,23,28,42,59,28,36,24,44,29,12,6,7,15,17,35,15,9,5,36,10,27,14,1,2,36,16,24,41,5,13,30,43,52,40,36,16,51,10,49,55,1,5,7,31
15,11,11,10,19,17,6,15,19,18,12,14,14,15,12,5,2,2,7,7,14,5,3,2,21,3,19,8,3,1,10,8,12,21,1,4,18,16,21,19,17,9,22,7,18,19,2,7,2,18
92,33,43,62,92,56,40,68,69,89,52,56,48,83,46,13,9,8,32,21,71,48,19,6,74,20,70,31,3,3,62,28,45,85,10,24,67,83,85,99,78,47,113,7,87,85,5,31,18,27
