80,51,52,90,97,39,46,74,83,114,57,63,57,94,48,18,12,17,52,30,81,42,16,11,69,19,71,37,8,2,41,29,60,95,21,19,83,89,101,87,80,57,106,25,118,116,12,44,17,77
45,20,30,30,42,24,15,39,29,60,35,28,24,38,28,10,6,7,20,12,38,29,5,3,39,12,33,17,0,3,29,12,29,50,10,11,38,41,58,40,33,16,43,10,36,41,1,14,3,31
68,44,42,55,96,58,34,62,70,88,62,48,60,60,41,14,9,8,32,20,83,31,17,1,80,15,60,41,6,2,60,29,15,80,13,22,50,80,76,69,63,43,113,19,85,72,2,23,9,56
110,59,71,76,109,72,61,100,113,130,89,104,77,129,69,26,26,21,58,37,90,63,26,12,96,30,82,59,6,5,95,50,80,58,21,33,95,128,124,108,108,64,94,28,114,135,5,41,28,104
20,7,6,11,18,10,8,11,19,14,11,12,10,22,7,5,6,4,10,5,11,9,4,3,13,2,15,11,1,0,21,10,13,21,2,2,10,25,17,14,15,6,21,5,20,23,0,4,6,16
31,15,20,25,31,22,8,20,22,25,24,20,19,25,13,7,6,3,16,4,20,11,3,4,15,5,19,13,1,3,19,11,22,33,2,2,27,30,28,22,32,9,36,7,30,30,2,5,8,18
82,48,56,69,100,62,43,82,94,104,72,84,66,113,53,15,8,16,44,16,81,43,16,7,86,19,70,45,9,5,83,38,50,95,10,27,52,89,90,80,84,48,105,18,92,94,6,33,22,66
111,74,81,87,140,68,49,110,114,144,79,93,89,133,61,23,18,15,67,34,101,63,27,12,109,32,104,49,13,6,89,41,80,128,25,30,89,80,139,114,114,50,118,26,143,135,10,44,22,106
104,71,81,83,128,62,48,112,119,167,100,103,82,120,50,28,24,16,57,37,96,55,25,9,98,38,111,63,9,5,101,58,76,124,17,28,90,139,58,112,100,57,135,29,137,155,12,38,17,73
86,64,63,74,129,64,41,114,118,119,77,104,70,109,54,23,19,26,47,39,78,57,15,9,81,27,81,53,8,3,87,40,69,108,14,22,80,114,112,41,120,52,124,25,119,126,6,50,19,72
93,59,63,73,113,75,42,73,93,111,72,93,59,107,49,15,17,13,63,36,75,39,8,9,71,20,80,38,9,3,80,33,63,108,15,32,84,114,100,120,39,47,94,23,106,116,7,41,15,74
50,25,36,40,52,46,25,54,52,58,41,37,32,58,28,8,6,6,17,18,43,16,16,3,55,12,50,23,2,3,57,16,43,64,6,9,48,50,57,52,47,15,54,15,56,84,1,18,16,36
140,40,81,67,114,70,31,116,72,139,78,105,83,128,76,26,20,11,49,27,70,53,27,10,104,31,92,54,17,12,106,43,113,94,21,36,105,118,135,124,94,54,22,29,123,129,11,51,28,105
28,13,13,17,29,20,12,19,24,31,21,22,11,31,10,5,3,2,14,7,27,12,9,2,22,3,21,10,2,1,25,10,19,28,5,7,18,26,29,25,23,15,29,3,24,37,0,8,8,24
106,55,72,67,107,69,49,118,106,148,92,95,68,114,58,22,16,15,57,39,86,55,16,5,109,33,98,56,8,6,118,36,85,114,20,30,92,143,137,119,106,56,123,24,64,124,4,33,17,82
124,75,80,85,126,75,52,109,131,132,115,99,84,138,57,20,16,11,56,37,99,49,26,9,102,29,104,52,9,7,116,41,72,135,23,30,94,135,155,126,116,84,129,37,124,69,6,40,17,73
9,1,2,5,9,3,5,6,8,8,4,10,2,6,1,2,0,0,4,1,2,4,0,0,1,2,3,2,0,2,12,1,2,5,0,2,6,10,12,6,7,1,11,0,4,6,0,0,0,7
51,23,27,20,53,29,10,39,35,48,33,28,29,37,23,11,7,4,18,15,36,18,5,4,45,4,36,26,6,1,44,14,23,41,4,5,33,44,38,50,41,18,51,8,33,40,0,9,13,23
17,8,8,18,15,12,9,16,18,15,11,13,15,16,14,5,3,3,12,6,14,5,0,0,9,4,14,3,1,1,17,3,9,28,6,8,22,22,17,19,15,16,28,8,17,17,0,13,1,15
62,39,55,49,82,39,38,75,73,93,65,54,58,99,42,17,12,13,30,32,62,43,16,7,60,26,60,40,6,3,77,31,56,104,16,18,66,106,73,72,74,36,105,24,82,73,7,23,15,26
