23,7,12,7,24,19,13,13,15,21,11,11,19,14,14,3,5,2,9,7,18,11,2,3,15,2,11,7,3,0,13,3,16,21,1,6,12,29,32,20,18,10,15,7,14,13,0,2,1,10
24,16,15,17,37,13,16,23,29,47,20,22,26,25,9,3,4,2,8,8,18,12,2,3,17,6,18,8,1,1,25,10,15,33,6,3,18,29,30,24,29,7,22,4,30,40,1,9,9,16
95,51,63,57,97,57,47,87,79,113,70,68,57,109,42,23,13,15,49,30,74,57,16,5,71,24,62,34,5,5,81,36,58,108,12,18,45,108,117,105,93,42,105,15,85,98,6,39,26,68
102,74,61,74,145,91,58,102,99,131,84,96,76,117,72,28,21,20,65,47,123,59,21,11,104,33,92,44,4,7,107,55,91,134,29,29,108,70,137,126,103,63,133,37,131,149,10,46,20,101
115,69,63,80,140,75,53,102,118,150,102,102,84,109,67,22,24,18,56,46,90,54,25,10,109,22,101,54,8,6,96,51,93,127,32,30,117,137,85,112,118,60,141,29,131,159,11,49,22,106
98,63,56,70,110,58,53,75,102,112,83,100,73,98,56,20,13,8,37,36,86,54,9,6,84,22,85,57,9,1,105,44,80,112,20,24,105,126,112,36,105,51,124,25,102,122,6,43,23,60
94,46,61,80,99,65,52,83,81,104,66,70,61,111,58,27,21,18,49,34,75,48,20,9,80,25,79,52,5,3,96,36,72,96,18,29,93,103,118,105,49,51,99,18,93,115,10,40,24,85
49,21,29,24,62,33,18,44,48,64,29,38,31,64,31,8,5,9,17,15,42,21,6,3,47,12,39,24,2,1,48,22,37,61,10,7,42,63,60,51,51,6,80,14,55,54,4,22,12,28
121,34,76,71,123,67,33,124,78,139,70,105,75,146,79,29,24,20,54,22,64,53,23,14,99,23,108,55,16,13,112,47,112,110,15,22,105,133,141,124,99,80,23,37,103,133,11,42,22,91
21,9,22,23,27,9,13,25,24,33,22,24,6,24,10,6,5,4,10,5,14,10,5,1,25,6,24,11,6,2,13,7,21,21,7,4,15,37,29,25,18,14,37,5,25,46,0,11,4,25
96,60,55,82,127,66,40,92,100,145,72,81,77,135,56,29,15,13,52,30,96,58,22,7,103,28,92,60,12,5,95,32,70,122,14,30,85,131,131,102,93,55,103,25,53,149,7,46,25,85
102,59,76,77,161,83,52,108,107,140,94,89,88,124,78,19,21,14,62,38,99,44,26,13,96,31,88,60,9,4,102,41,84,106,13,40,98,149,159,122,115,54,133,46,149,57,6,54,27,88
4,6,5,6,1,10,2,11,3,9,8,5,4,6,5,1,1,1,4,2,1,2,2,0,7,2,5,4,0,0,1,1,0,3,0,1,6,10,11,6,10,4,11,0,7,6,0,4,0,4
47,29,37,40,43,20,15,40,42,55,37,39,27,45,36,8,7,4,26,11,27,25,7,5,39,11,39,21,1,0,41,12,24,59,2,9,39,46,49,43,40,22,42,11,46,54,4,9,3,17
18,12,6,15,15,9,9,23,17,25,14,14,9,18,12,3,4,2,8,4,11,4,7,2,13,3,9,7,2,0,16,8,16,19,1,9,26,20,22,23,24,12,22,4,25,27,0,3,0,12
63,40,41,63,101,46,29,69,67,93,69,59,47,91,49,18,11,7,35,29,53,32,16,8,66,14,50,39,3,3,65,33,66,91,10,16,68,101,106,60,85,28,91,25,85,88,4,17,12,25
