67,49,47,69,78,55,34,76,67,94,22,56,61,80,36,16,3,17,28,26,46,27,6,10,68,21,82,35,2,5,62,26,53,84,16,21,72,83,92,81,80,45,73,18,85,91,2,36,15,60
65,53,56,58,98,59,36,84,96,95,56,33,61,81,39,21,9,13,39,29,63,40,15,10,63,27,58,37,3,1,77,35,56,74,8,21,81,107,90,80,84,44,91,14,100,100,3,34,18,66
60,34,41,51,84,47,23,70,74,101,61,61,21,70,39,18,9,16,36,22,46,26,9,11,68,29,46,41,8,2,61,27,55,77,11,18,72,68,88,55,64,39,71,18,78,87,4,22,16,49
98,52,64,78,124,74,40,117,109,142,80,81,70,51,60,22,9,7,66,27,94,58,21,12,92,25,79,54,11,6,103,44,80,137,20,34,87,140,145,113,95,54,139,21,129,130,7,56,18,95
53,22,27,48,65,38,26,51,65,67,36,39,39,60,14,12,8,7,19,27,46,26,9,6,48,12,39,19,6,0,50,22,35,50,14,17,54,50,61,66,47,33,68,7,73,62,6,23,13,43
24,9,18,18,28,16,6,19,19,26,16,21,18,22,12,3,4,2,9,10,21,17,5,3,22,6,21,12,2,0,16,8,29,24,3,4,13,21,27,24,23,7,30,4,27,37,1,8,5,15
11,12,10,14,12,15,16,14,21,25,3,9,9,9,8,4,2,3,6,4,15,8,3,2,11,5,13,6,1,2,18,5,12,19,5,5,11,15,20,11,17,6,28,3,17,24,1,5,2,12
10,10,10,13,15,11,4,17,18,10,17,13,16,7,7,2,3,1,3,5,20,2,3,1,10,2,12,3,0,1,13,6,15,6,5,1,13,22,14,10,13,5,17,3,20,10,0,2,4,10
53,27,29,36,51,32,25,52,38,63,28,39,36,66,19,9,6,3,12,9,45,26,7,3,47,14,30,18,2,4,40,21,26,41,11,18,53,60,74,44,44,20,61,4,44,65,2,24,11,29
34,21,22,20,45,18,12,27,34,36,26,29,22,27,27,10,4,5,9,6,30,16,10,3,30,9,21,17,3,1,34,13,25,39,8,12,31,37,34,32,32,14,19,8,39,35,2,10,6,23
84,36,49,62,96,52,30,71,81,95,46,63,46,94,46,21,15,20,45,30,23,35,9,8,92,21,73,38,3,4,63,31,64,104,11,20,69,102,96,89,96,37,65,23,77,108,3,30,20,59
51,30,30,36,56,30,24,37,41,75,27,40,26,58,26,17,8,2,26,16,35,12,6,6,46,11,37,23,3,4,35,23,39,61,8,6,48,58,64,46,41,22,62,22,57,49,4,19,10,38
24,9,11,13,16,7,7,10,19,22,6,15,9,21,9,5,3,3,7,10,9,6,0,2,13,6,14,10,1,0,22,4,15,23,5,5,12,17,26,19,16,17,19,7,21,18,0,7,3,16
12,6,1,5,13,3,5,17,8,12,10,10,11,12,6,3,2,1,3,3,8,6,2,0,10,0,4,2,0,0,6,1,4,2,3,3,14,13,14,8,9,4,12,2,12,12,1,8,1,7
73,41,60,47,88,64,35,92,96,117,68,63,68,92,48,22,11,10,47,30,92,46,13,10,34,22,70,36,5,2,64,30,59,99,15,26,71,100,96,111,66,35,104,24,89,117,4,28,15,64
23,14,17,14,32,22,10,29,22,33,21,27,29,25,12,6,5,2,14,9,21,11,6,0,22,1,30,14,3,0,13,15,26,26,4,9,22,33,29,33,24,10,24,12,30,21,3,9,6,16
90,38,46,69,92,55,45,102,87,101,82,58,46,79,39,21,13,12,30,21,73,37,14,4,70,30,28,38,8,6,69,37,58,97,15,25,66,84,106,72,81,50,111,17,96,113,2,37,14,71
32,26,32,37,38,30,21,50,56,53,35,37,41,54,19,12,6,3,18,17,38,23,10,2,36,14,38,13,4,2,53,14,31,43,8,14,49,42,47,43,39,28,64,12,64,53,2,20,4,35
9,3,6,3,12,5,2,4,5,9,2,3,8,11,6,2,1,0,2,3,3,3,1,0,5,3,8,4,0,0,7,0,9,9,0,1,10,8,9,9,4,2,10,4,10,6,0,4,0,6
5,2,2,1,2,2,2,3,6,5,5,1,2,6,0,0,2,1,4,1,4,4,0,0,2,0,6,2,0,0,2,2,4,4,0,2,5,3,1,4,5,1,12,0,3,5,0,2,1,3
84,50,58,68,100,61,45,81,89,105,62,77,61,103,50,16,18,13,40,34,63,35,22,6,64,13,69,53,7,2,43,42,68,98,14,23,85,97,118,97,76,44,112,26,103,118,6,35,14,68
35,26,23,29,43,27,19,38,36,51,26,35,27,44,22,8,5,6,21,13,31,23,4,1,30,15,37,14,0,2,42,15,17,38,3,11,47,41,47,46,33,23,28,5,45,53,2,16,9,28
84,41,46,46,59,51,34,79,74,112,53,56,55,80,35,29,12,15,26,25,64,39,15,4,59,26,58,31,9,4,68,17,29,77,17,21,64,81,84,104,64,37,99,15,78,91,6,35,12,55
117,69,69,74,150,83,45,117,126,128,84,74,77,137,50,24,19,6,41,39,104,61,23,2,99,26,97,43,9,4,98,38,77,60,22,34,106,137,140,118,97,56,122,25,103,138,4,47,20,80
20,5,8,12,24,15,6,19,17,17,16,8,11,20,14,3,5,5,11,8,11,8,5,3,15,4,15,8,0,0,14,3,17,22,0,6,20,30,18,17,13,8,23,4,24,28,0,6,7,13
23,12,14,22,24,17,9,25,23,33,21,21,18,34,17,4,5,1,18,12,20,6,5,3,26,9,25,14,1,2,23,11,21,34,6,3,27,38,34,22,27,17,29,5,25,33,1,4,11,23
90,45,52,70,97,56,41,73,107,120,72,81,72,87,54,13,11,13,53,31,69,48,12,14,71,22,66,49,10,5,85,47,64,106,20,27,39,112,119,87,84,42,91,20,94,116,6,29,13,71
98,63,77,78,120,86,61,114,113,150,83,107,68,140,50,21,15,22,60,37,102,58,17,13,100,33,84,42,8,3,97,41,81,137,30,38,112,71,147,121,113,57,121,36,135,146,8,55,13,96
101,77,68,98,135,91,63,114,108,150,92,90,88,145,61,27,20,14,74,34,96,64,26,14,96,29,106,47,9,1,118,47,84,140,18,34,119,147,66,126,138,72,147,31,125,146,9,42,19,101
99,58,54,91,126,61,42,106,97,112,81,80,55,113,66,24,11,10,44,32,89,46,19,8,111,33,72,43,9,4,97,46,104,118,17,22,87,121,126,43,91,50,100,30,108,131,5,51,20,78
91,44,55,68,92,58,34,88,93,134,80,84,64,95,47,23,17,13,44,32,96,41,16,9,66,24,81,39,4,5,76,33,64,97,13,27,84,113,138,91,38,45,83,27,91,108,7,42,20,67
42,27,41,34,63,30,24,42,36,68,45,44,39,54,33,7,6,5,20,14,37,22,17,4,35,10,50,28,2,1,44,23,37,56,8,17,42,57,72,50,45,15,63,13,53,58,3,22,11,32
126,37,71,84,114,60,29,113,91,136,73,91,71,139,68,30,28,17,61,19,65,62,19,12,104,24,111,64,10,12,112,28,99,122,23,29,91,121,147,100,83,63,17,31,112,131,12,43,24,88
26,16,16,21,43,12,6,23,31,22,18,14,18,21,7,4,3,3,4,8,23,22,7,2,24,12,17,12,4,0,26,5,15,25,4,5,20,36,31,30,27,13,31,1,15,23,1,10,9,13
105,78,69,78,114,76,49,106,94,139,85,100,78,129,73,27,17,20,44,39,77,57,21,12,89,30,96,64,10,3,103,45,78,103,24,25,94,135,125,108,91,53,112,15,47,129,5,29,20,84
134,80,64,69,135,93,61,124,132,140,91,100,87,130,62,37,24,10,65,35,108,49,18,12,117,21,113,53,6,5,118,53,91,138,28,33,116,146,146,131,108,58,131,23,129,53,7,55,16,81
5,3,3,3,9,3,4,4,5,5,2,3,4,7,6,1,1,0,2,2,3,4,0,1,4,3,2,2,0,0,6,2,6,4,0,1,6,8,9,5,7,3,12,1,5,7,0,1,2,4
36,25,24,34,47,26,18,44,45,41,36,34,22,56,23,8,5,2,24,10,30,19,7,8,28,9,37,20,4,2,35,16,35,47,6,4,29,55,42,51,42,22,43,10,29,55,1,5,10,40
18,14,9,9,24,14,10,17,17,23,15,18,16,18,13,5,2,4,11,6,20,10,3,1,15,6,14,4,0,1,14,9,12,20,7,11,13,13,19,20,20,11,24,9,20,16,2,10,1,13
77,49,51,68,98,51,34,73,68,94,60,66,49,95,43,15,12,10,29,23,59,38,16,7,64,16,71,35,6,3,68,28,55,80,13,23,71,96,101,78,67,32,88,13,84,81,4,40,13,26
