58,30,31,60,71,62,33,63,66,96,67,51,26,72,39,15,8,14,31,17,62,31,12,10,56,23,72,36,10,7,53,18,45,74,14,16,64,81,81,71,61,22,79,19,84,86,5,28,14,53
114,56,70,69,130,64,53,102,101,136,81,91,72,51,64,24,9,19,44,34,90,59,20,12,102,24,100,35,9,3,85,45,72,111,14,26,86,130,132,108,95,51,108,27,105,131,9,43,20,85
37,37,36,45,63,44,25,64,61,77,36,44,39,64,13,16,9,4,19,22,45,37,12,8,41,12,49,27,3,6,44,20,32,60,12,17,62,66,72,50,58,33,72,17,72,55,9,16,7,51
14,9,15,18,26,13,14,20,18,26,14,12,15,24,16,3,3,2,9,3,14,13,6,1,9,5,12,5,1,0,15,5,19,17,0,6,17,18,31,18,25,15,28,7,26,15,0,10,5,21
17,12,9,11,19,14,4,17,12,20,9,10,8,9,9,3,0,1,5,4,11,9,4,1,17,7,24,5,0,2,10,8,8,16,1,0,12,17,15,16,15,10,28,2,16,14,2,8,6,13
11,9,10,8,16,10,7,17,10,17,11,8,14,19,4,2,1,0,8,2,12,3,5,1,16,4,15,12,1,1,20,8,8,14,1,3,13,11,17,22,19,11,16,4,12,20,3,5,3,9
50,22,39,28,53,36,22,34,72,64,26,39,31,44,19,9,5,8,12,14,48,20,7,5,52,11,31,23,0,4,40,18,29,56,8,12,43,60,62,54,44,20,58,12,45,47,2,17,8,30
20,23,28,25,39,17,16,37,32,53,32,30,17,34,22,3,4,2,14,5,16,14,8,2,23,8,35,8,1,0,38,20,28,37,6,8,28,41,46,29,22,20,15,2,28,40,2,13,7,28
98,32,53,63,101,57,34,80,67,103,85,69,62,90,45,14,11,12,48,16,25,52,11,8,70,20,70,35,9,1,69,39,65,81,16,20,63,110,97,85,82,44,72,28,95,106,7,34,11,47
52,27,39,41,52,30,20,51,55,65,47,41,31,59,37,13,9,3,20,14,52,15,14,4,51,11,48,22,6,0,39,24,29,48,6,12,33,60,51,44,49,20,48,6,63,51,2,16,5,33
17,13,13,13,23,10,11,14,9,20,16,11,12,20,12,6,4,5,7,8,11,14,1,0,17,4,16,10,1,0,16,6,18,17,3,5,18,25,22,15,18,10,24,4,16,21,1,13,2,10
3,6,5,7,9,11,4,13,12,9,10,8,10,12,8,1,1,1,5,2,8,4,0,0,5,2,7,6,0,0,6,3,8,7,4,1,11,8,7,9,7,6,17,0,9,11,0,1,0,5
84,72,68,60,126,61,37,94,95,119,66,68,56,102,41,9,17,16,52,23,70,51,17,5,36,18,78,41,8,4,83,47,67,90,7,31,89,120,114,80,90,57,122,22,88,115,6,31,10,61
26,13,13,17,25,14,11,20,28,26,20,23,23,24,12,5,7,4,11,8,20,11,4,2,18,2,18,13,2,3,26,14,20,29,3,7,24,34,24,18,24,8,25,10,28,26,1,10,4,21
98,54,47,67,97,62,44,75,80,112,68,57,72,100,49,12,24,15,31,35,70,48,16,7,78,18,37,43,7,5,80,44,56,104,16,22,67,97,97,91,91,41,103,10,82,110,4,31,17,67
45,29,15,32,68,26,21,42,45,60,47,34,36,35,27,5,5,12,23,8,35,22,10,6,41,13,43,13,7,0,41,20,43,37,8,14,38,62,61,52,50,21,56,9,54,72,5,17,11,39
5,2,7,3,8,6,2,8,9,8,6,2,10,9,3,1,0,1,0,1,9,6,1,0,8,2,7,7,0,0,8,3,7,8,2,2,12,12,5,8,5,5,13,1,10,10,0,3,2,9
5,3,1,4,3,0,3,3,2,6,0,0,7,3,6,0,2,1,4,0,1,0,0,0,4,3,5,0,0,0,8,2,2,2,1,3,4,6,2,5,5,2,14,1,2,7,0,0,1,3
84,49,60,68,108,64,41,85,78,124,65,80,53,85,44,15,10,20,40,38,69,39,16,6,83,26,80,41,8,8,34,25,63,121,24,27,84,86,84,96,89,53,100,14,82,109,6,33,14,66
37,19,23,33,47,31,17,41,35,50,44,31,18,45,20,5,8,8,18,20,39,24,6,3,47,14,44,20,3,2,25,6,39,35,5,10,44,39,64,39,40,20,49,15,55,46,1,19,11,30
70,50,50,58,83,51,36,68,88,83,47,67,45,72,32,19,8,8,29,28,65,29,18,8,67,20,56,43,7,2,63,39,24,83,14,15,57,75,99,77,83,37,111,19,70,83,4,29,8,56
114,72,63,98,122,70,55,112,116,153,82,89,74,111,60,17,16,14,56,37,81,48,17,7,90,29,104,37,8,2,121,35,83,45,26,25,114,137,157,105,89,53,114,25,110,117,12,41,21,75
14,8,9,15,16,6,7,18,22,19,16,11,14,14,12,0,1,1,8,6,16,6,3,4,7,3,16,8,2,1,24,5,14,26,4,5,19,20,19,12,22,9,16,3,13,29,0,4,4,18
29,17,16,19,24,16,17,21,27,34,28,23,16,26,17,6,0,3,12,8,20,12,5,1,31,7,22,14,2,3,27,10,15,25,5,2,20,19,30,26,26,16,33,4,25,39,2,8,2,25
81,55,61,57,110,64,36,85,82,104,90,67,64,86,62,17,12,13,43,28,63,33,18,11,89,24,67,38,12,4,84,44,57,114,19,20,37,108,104,76,88,43,84,25,122,102,8,22,18,65
113,63,78,95,148,83,42,110,122,163,106,78,81,130,66,18,17,11,60,41,110,60,25,8,120,34,97,62,12,6,86,39,75,137,20,19,108,66,145,117,118,50,131,27,142,154,13,40,15,79
109,66,78,93,143,90,70,110,114,159,79,107,81,132,72,31,15,17,62,46,97,51,22,7,114,24,97,61,5,2,84,64,99,157,19,30,104,145,64,134,110,61,153,32,118,142,5,50,17,101
94,48,62,95,118,69,42,100,107,117,88,91,71,108,50,18,16,22,54,29,85,44,15,9,80,18,91,52,8,5,96,39,77,105,12,26,76,117,134,48,95,46,119,30,104,119,2,35,13,66
86,38,69,63,115,69,32,95,91,140,77,84,61,95,58,25,15,19,44,22,82,49,18,7,90,24,91,50,5,5,89,40,83,89,22,26,88,118,110,95,38,48,98,21,131,136,9,39,20,88
58,43,33,33,68,26,15,47,56,75,28,32,22,51,33,15,10,11,20,20,44,20,10,6,57,8,41,21,5,2,53,20,37,53,9,16,43,50,61,46,48,11,69,11,61,68,5,22,5,35
105,41,68,74,124,71,34,113,85,131,83,88,79,108,72,28,28,16,58,15,72,48,24,17,122,25,103,56,13,14,100,49,111,114,16,33,84,131,153,119,98,69,21,34,124,132,9,47,16,90
16,16,14,12,29,13,12,23,27,18,17,20,19,27,17,7,2,4,12,2,28,6,4,0,22,10,10,9,1,1,14,15,19,25,3,4,25,27,32,30,21,11,34,2,24,32,1,13,7,18
105,59,82,68,120,85,42,108,116,134,83,88,84,105,72,26,16,12,45,28,95,63,16,9,88,28,82,54,10,2,82,55,70,110,13,25,122,142,118,104,131,61,124,24,68,121,4,49,24,81
114,74,80,84,146,76,51,115,132,165,83,91,86,131,55,15,14,20,47,40,106,51,21,11,115,26,110,72,10,7,109,46,83,117,29,39,102,154,142,119,136,68,132,32,121,62,15,47,37,101
4,6,3,3,3,2,2,4,7,6,5,3,5,9,9,0,2,3,2,2,7,2,1,0,6,1,4,5,0,0,6,1,4,12,0,2,8,13,5,2,9,5,9,1,4,15,0,2,0,5
44,32,31,34,51,26,12,32,45,53,35,36,28,43,16,10,8,5,17,13,34,16,13,1,31,10,31,17,3,0,33,19,29,41,4,8,22,40,50,35,39,22,47,13,49,47,2,7,9,31
22,9,7,11,23,10,6,17,13,32,17,16,14,20,7,5,6,3,8,7,11,5,2,0,10,4,17,11,2,1,14,11,8,21,4,2,18,15,17,13,20,5,16,7,24,37,0,9,1,14
87,53,58,64,102,60,35,80,87,90,43,66,53,85,51,21,13,9,30,28,47,33,10,5,61,21,67,39,9,3,66,30,56,75,18,25,65,79,101,66,88,35,90,18,81,101,5,31,14,24
