39,24,31,20,34,18,19,30,28,38,21,23,24,28,20,5,4,2,14,6,25,18,6,6,27,8,23,15,0,2,34,16,18,34,6,12,27,38,50,42,26,21,14,6,30,40,1,11,6,21
80,26,33,67,98,55,33,91,90,105,76,61,78,78,56,12,22,12,33,25,35,39,14,10,93,16,66,43,5,3,80,49,58,92,7,13,80,107,93,86,73,44,66,21,86,92,2,37,10,57
40,24,27,41,49,43,28,48,52,60,34,50,35,49,27,11,9,7,16,18,39,12,8,4,52,16,48,21,2,4,54,26,52,51,9,15,47,49,66,50,49,29,60,6,47,69,4,15,8,36
17,6,11,12,18,13,7,17,18,23,17,11,6,19,10,3,4,5,6,6,14,8,3,3,15,3,11,10,0,3,17,10,16,22,4,2,17,31,13,18,15,8,23,1,20,24,0,4,4,13
9,6,6,5,5,3,5,8,15,13,3,10,7,16,5,3,0,4,6,6,10,4,3,0,4,1,4,2,2,0,7,4,7,5,4,2,10,8,7,10,4,5,9,3,8,12,0,2,2,10
76,48,62,60,100,48,39,92,80,130,84,84,76,90,43,13,17,12,43,27,93,52,15,4,47,26,70,38,3,4,75,45,56,102,13,26,82,102,100,95,83,44,91,21,79,111,6,42,19,67
22,11,14,17,26,21,10,23,23,40,20,19,21,29,10,5,5,6,12,8,16,16,3,1,26,5,24,10,0,0,31,10,17,26,10,9,19,33,21,36,30,13,22,9,26,20,4,18,4,17
72,50,46,77,97,47,31,62,84,99,61,67,58,85,44,21,7,17,35,23,66,48,11,4,70,24,34,42,8,3,70,26,67,87,15,26,82,117,95,84,74,33,106,19,84,91,5,37,18,53
47,30,24,32,49,29,18,40,38,63,33,35,32,46,29,8,6,5,24,15,43,21,10,2,38,10,42,15,8,1,46,21,28,48,4,14,44,55,57,57,47,27,76,9,61,58,4,14,5,31
6,6,2,2,11,8,5,6,7,5,5,5,3,12,3,3,1,0,3,0,5,2,0,2,3,0,8,8,0,0,8,1,7,9,1,3,7,9,10,9,8,11,11,1,15,8,0,2,4,7
5,1,2,3,3,3,4,3,7,13,4,2,7,4,3,1,0,3,0,2,3,4,3,0,4,0,3,1,0,0,3,1,6,10,1,3,7,6,5,3,4,3,8,2,4,3,0,0,2,3
78,54,54,61,116,65,40,91,89,124,72,84,75,93,59,11,11,20,36,34,80,54,17,7,75,31,70,46,8,3,38,31,65,100,12,34,67,94,127,98,95,53,84,18,97,107,6,35,22,48
32,14,29,28,45,31,14,41,41,45,28,30,32,31,14,13,5,7,17,16,49,26,10,4,45,10,26,21,1,1,31,7,30,50,4,7,28,55,54,44,44,23,56,6,41,52,3,17,3,22
70,43,45,64,92,58,32,58,79,101,54,69,43,75,43,18,14,12,41,18,58,52,16,7,56,17,67,28,7,6,65,30,38,66,9,18,70,79,74,77,78,39,105,15,70,78,3,33,13,45
106,64,78,80,111,69,51,107,102,143,74,90,63,118,60,25,18,13,56,34,92,51,22,5,102,26,87,48,9,10,100,50,66,66,15,24,117,129,130,134,93,66,107,29,137,126,9,43,21,94
12,9,11,13,23,19,8,15,14,25,10,10,12,12,12,3,2,6,7,6,7,9,4,4,13,10,15,4,1,1,12,4,9,15,2,4,15,12,21,15,22,6,17,3,20,17,2,7,4,17
23,15,13,22,39,18,11,36,30,31,25,23,16,23,14,9,6,2,9,12,13,15,2,2,26,9,26,14,3,3,34,7,18,24,4,7,28,34,36,19,29,18,35,4,28,43,2,12,2,16
86,45,54,76,107,63,51,81,78,107,56,73,71,97,49,15,17,15,46,27,80,47,17,10,82,19,82,44,7,7,67,28,70,117,15,28,34,97,116,86,78,49,81,25,84,94,3,42,17,72
126,65,75,88,139,91,57,111,104,142,111,98,73,126,60,25,18,16,52,38,107,49,31,8,102,33,117,55,9,6,94,55,79,129,12,34,97,70,134,98,92,65,125,28,143,137,13,43,22,83
121,66,90,84,129,79,68,116,112,143,103,91,60,126,78,27,15,16,57,50,93,66,13,7,100,21,95,57,10,5,127,54,74,130,21,36,116,134,65,123,116,62,146,23,130,144,5,60,15,98
87,66,52,77,117,75,50,102,94,141,86,68,75,125,56,30,14,15,39,42,86,50,18,10,95,36,84,57,9,3,98,44,77,134,15,19,86,98,123,58,99,46,110,23,112,140,4,42,18,64
88,53,70,51,112,66,51,96,95,107,83,71,74,97,53,15,12,17,43,26,73,49,15,4,83,30,74,47,8,4,95,44,78,93,22,29,78,92,116,99,37,58,93,27,86,110,4,29,23,72
51,28,40,43,45,31,15,37,50,59,41,49,23,42,35,7,3,4,29,21,44,29,8,5,44,13,33,27,11,3,53,23,39,66,6,18,49,65,62,46,58,10,63,15,58,64,2,19,10,32
126,30,65,69,124,66,33,120,63,135,93,97,71,124,73,30,22,12,66,14,66,60,23,9,91,22,106,76,11,8,84,56,105,107,17,35,81,125,146,110,93,63,20,33,127,122,7,59,22,93
22,11,15,20,23,13,10,27,24,28,17,14,18,27,15,5,3,7,11,6,21,6,1,3,21,9,19,9,1,2,18,6,15,29,3,4,25,28,23,23,27,15,33,1,25,24,1,12,5,19
106,67,48,74,139,80,52,111,112,134,80,80,83,125,61,29,20,16,61,30,86,47,20,8,79,26,84,61,15,4,97,41,70,137,20,28,84,143,130,112,86,58,127,25,52,132,6,47,30,81
118,65,97,96,133,81,68,116,135,134,80,110,91,125,71,27,18,18,71,40,92,69,24,12,111,20,91,58,8,3,107,52,78,126,17,43,94,137,144,140,110,64,122,24,132,74,8,53,24,103
6,3,4,4,8,7,3,9,5,10,7,1,2,7,3,3,0,0,1,1,2,4,0,0,6,4,5,4,0,0,6,3,3,9,2,2,3,13,5,4,4,2,7,1,6,8,0,1,0,3
37,23,19,27,48,31,11,31,45,62,31,35,34,47,24,4,4,4,11,11,37,15,4,2,42,18,37,14,2,0,35,17,33,43,7,12,42,43,60,42,29,19,59,12,47,53,1,7,8,29
19,14,10,17,18,15,9,11,22,21,12,12,12,22,10,5,3,3,11,6,10,8,4,2,19,4,18,5,4,2,22,3,13,21,4,2,17,22,15,18,23,10,22,5,30,24,0,8,4,12
68,47,54,51,86,53,43,72,77,86,63,55,49,76,37,14,10,8,32,21,57,36,13,10,67,17,53,31,7,3,48,22,45,94,17,16,72,83,98,64,72,32,93,19,81,103,3,29,12,29
