49,34,30,36,58,34,25,38,46,55,30,45,34,57,29,7,9,4,13,16,44,21,12,1,42,14,39,22,2,2,43,20,29,51,6,8,61,62,74,47,52,27,55,13,52,56,2,18,8,37
21,12,21,24,40,25,10,29,33,33,26,29,12,27,20,8,3,5,16,4,29,19,4,0,33,12,30,10,3,1,28,14,15,37,3,11,33,36,37,34,29,16,20,8,41,35,3,12,6,30
73,53,59,52,98,62,50,89,75,113,65,81,51,80,42,17,11,6,44,29,30,44,18,6,78,16,78,34,7,1,70,29,61,97,16,21,72,97,92,90,74,44,67,27,82,104,5,42,16,52
46,32,34,28,49,30,20,50,53,56,37,51,35,68,23,9,2,4,21,19,44,8,8,4,41,11,40,21,7,3,34,14,31,53,12,10,36,64,68,43,41,29,59,14,43,54,6,19,9,48
16,10,4,10,17,14,12,16,17,17,13,12,8,20,16,4,2,4,12,4,18,8,2,1,14,7,15,14,2,3,23,7,13,10,2,7,18,24,22,17,13,9,26,10,17,22,1,5,6,10
5,5,6,4,10,3,4,7,11,9,4,8,10,9,5,1,1,2,1,0,6,4,1,0,9,2,8,4,0,2,8,3,5,7,5,3,11,13,12,10,13,3,6,1,11,10,1,1,1,9
82,42,68,74,104,67,34,84,70,122,64,73,42,93,51,16,13,13,42,33,78,41,14,9,42,22,79,39,5,5,92,31,66,86,13,18,64,113,121,91,87,42,100,28,109,102,4,30,17,70
26,17,20,17,27,23,15,28,19,25,15,18,15,22,11,6,4,1,14,12,16,11,7,2,22,4,27,10,3,0,21,9,21,28,4,7,21,22,27,24,21,11,19,6,30,23,1,8,4,32
67,48,54,65,113,51,38,67,104,122,66,64,61,88,49,21,8,16,39,30,78,40,15,8,79,27,36,44,4,5,80,29,54,89,13,28,81,111,110,77,82,48,103,19,91,105,6,35,13,65
47,24,32,28,46,32,18,43,54,56,42,34,27,55,31,11,6,8,22,10,34,21,14,4,39,10,44,15,2,3,45,20,33,40,6,12,39,59,61,47,46,25,64,12,38,55,2,13,9,39
12,1,7,7,9,3,6,6,6,7,7,6,7,9,2,4,0,0,2,3,7,7,2,0,5,3,4,2,0,1,5,5,10,12,1,3,8,12,10,11,4,3,12,3,11,6,1,1,0,5
0,4,2,2,6,3,2,6,6,3,7,5,2,5,3,3,0,0,2,1,1,3,3,2,5,0,5,3,1,0,5,2,6,5,0,0,3,3,8,5,3,3,9,3,4,5,0,4,1,3
91,41,73,69,114,60,45,88,98,111,52,69,54,90,45,22,15,10,43,28,70,34,23,8,92,21,80,45,5,5,31,30,59,102,16,24,75,103,119,100,97,45,112,18,86,106,7,34,14,79
31,26,24,27,47,27,17,40,32,58,28,29,29,49,19,16,6,11,20,14,29,14,7,3,31,9,29,20,5,2,30,6,29,58,5,13,42,48,42,40,40,23,45,6,44,53,2,13,4,36
67,41,41,56,72,47,33,63,77,101,53,73,51,70,44,12,8,11,29,15,61,31,13,5,66,21,54,33,10,6,59,29,18,88,10,15,70,96,92,77,67,40,108,17,78,86,6,17,20,50
87,54,79,73,132,83,57,120,104,124,89,92,71,117,54,26,16,21,51,37,97,53,10,7,86,28,89,40,12,5,102,58,88,54,17,29,79,119,133,112,104,50,123,33,115,122,6,50,20,82
20,7,16,10,25,9,6,21,18,23,17,13,10,17,10,2,5,1,6,3,16,12,2,5,13,4,13,6,1,0,16,5,10,17,4,5,16,29,23,24,16,6,16,3,19,30,0,5,3,18
27,11,13,19,35,14,13,27,26,33,25,19,26,27,12,8,3,6,8,11,21,10,7,3,18,7,28,12,3,0,24,13,15,29,5,0,16,36,34,30,27,20,30,8,32,31,0,15,5,27
71,46,50,72,100,63,52,75,83,118,69,72,76,105,60,12,11,19,61,33,72,36,18,11,64,21,81,39,8,3,75,42,70,79,16,16,41,122,116,108,91,42,89,14,97,104,11,36,19,59
99,77,61,92,129,65,67,120,107,141,92,73,83,115,69,29,22,21,62,36,97,64,24,13,113,22,111,59,12,3,103,48,96,119,29,36,122,88,155,127,107,57,120,23,120,150,7,46,15,102
120,71,74,104,125,70,50,126,121,137,83,90,72,121,62,25,15,15,74,37,92,68,22,12,121,27,110,61,10,8,119,42,92,133,23,34,116,155,59,105,118,53,142,26,134,143,11,48,23,93
100,61,67,90,106,74,44,92,91,122,68,88,61,110,59,14,13,13,47,34,90,43,17,10,91,24,77,47,11,5,100,40,77,112,24,30,108,127,105,49,96,63,115,26,101,146,10,37,23,81
84,60,49,53,82,56,36,93,108,143,63,88,58,94,47,24,18,8,52,29,74,41,13,13,87,21,82,46,4,3,97,40,67,104,16,27,91,107,118,96,53,40,105,21,87,111,3,44,18,61
45,28,14,39,65,44,15,48,58,50,39,43,38,54,31,12,6,7,27,16,44,29,9,3,42,11,48,25,3,3,45,23,40,50,6,20,42,57,53,63,40,13,66,15,52,52,5,18,10,32
124,44,66,85,133,74,30,119,79,141,69,92,75,122,71,22,29,16,55,20,67,59,26,6,100,19,103,64,12,9,112,45,108,123,16,30,89,120,142,115,105,66,19,28,105,137,6,59,23,102
16,19,22,17,30,17,7,19,30,26,18,18,15,21,9,0,5,2,13,8,27,14,10,1,28,6,19,12,3,3,18,6,17,33,3,8,14,23,26,26,21,15,28,6,28,33,2,9,5,16
116,69,66,73,104,73,50,92,92,150,84,98,65,149,57,21,15,10,52,41,82,43,17,11,109,30,91,38,11,4,86,44,78,115,19,32,97,120,134,101,87,52,105,28,62,121,5,37,19,80
102,62,83,91,141,68,63,107,114,175,86,94,69,146,69,21,17,10,56,35,104,54,22,10,102,23,105,55,6,5,106,53,86,122,30,31,104,150,143,146,111,52,137,33,121,64,9,40,20,101
5,4,7,6,7,3,2,5,6,13,10,5,11,5,1,0,0,0,2,3,5,6,1,1,4,1,6,2,1,0,7,2,6,6,0,0,11,7,11,10,3,5,6,2,5,9,1,4,2,2
36,30,24,30,34,29,24,32,38,63,25,29,28,34,20,9,8,7,18,12,42,19,5,1,30,8,35,13,1,4,34,13,17,50,5,15,36,46,48,37,44,18,59,9,37,40,4,7,8,31
21,13,13,7,20,14,10,14,17,26,13,15,11,23,13,5,7,2,8,6,16,9,6,1,17,4,13,9,0,1,14,4,20,20,3,5,19,15,23,23,18,10,23,5,19,20,2,8,1,9
74,55,41,72,78,53,35,70,72,89,62,58,54,82,37,11,15,7,37,30,52,48,10,9,70,32,65,39,5,3,79,36,50,82,18,27,59,102,93,81,61,32,102,16,80,101,2,31,9,29
