58,29,48,50,68,47,31,54,48,69,47,52,39,58,16,12,10,10,29,23,47,22,12,6,40,23,62,29,4,2,54,28,47,58,9,10,58,77,56,53,62,25,68,12,54,72,2,21,10,38
25,7,19,17,27,11,8,14,14,27,22,13,13,15,12,2,5,3,12,3,10,15,6,2,19,7,16,14,2,2,20,8,14,31,4,4,14,28,24,26,24,15,30,1,20,25,1,12,4,13
12,4,3,11,18,11,2,15,18,16,6,18,8,19,10,5,1,2,3,6,21,7,7,0,11,5,15,5,2,0,14,10,14,20,2,2,11,21,19,15,10,10,21,2,22,13,0,2,1,8
14,11,4,12,14,13,7,14,17,13,9,8,11,16,10,3,2,1,8,7,18,7,4,4,8,4,14,7,0,0,8,7,6,20,2,5,13,7,10,14,17,5,16,3,21,19,2,3,2,9
61,26,30,32,63,25,34,47,51,57,37,39,29,58,29,12,3,8,15,17,33,22,7,2,33,10,39,11,5,3,44,14,36,41,8,8,48,58,58,47,43,20,63,10,49,61,4,24,9,31
28,20,20,16,35,17,16,29,29,29,18,21,23,38,23,3,6,7,17,7,21,13,5,1,21,6,29,16,3,0,34,9,23,35,7,3,38,32,40,38,31,15,18,12,42,43,2,15,4,26
75,34,57,56,104,69,38,83,66,96,56,72,55,91,47,10,21,18,33,21,27,38,12,10,80,26,82,45,4,8,84,35,64,93,11,14,86,98,105,85,83,41,68,26,90,105,1,31,10,69
34,31,26,27,57,40,29,42,52,57,46,44,38,56,22,15,7,7,22,13,38,8,10,11,50,10,39,27,3,1,43,23,33,54,11,8,44,57,63,33,42,24,54,11,49,47,4,23,8,30
13,9,14,16,26,14,7,12,22,23,14,11,13,25,12,6,7,4,7,5,12,10,1,3,15,5,12,8,0,3,12,6,17,16,1,5,18,30,20,10,29,5,14,4,18,23,4,6,5,12
9,7,5,11,13,2,3,13,18,14,2,9,7,11,6,2,0,4,2,1,10,11,3,0,10,0,4,1,0,0,7,4,3,13,2,6,11,9,17,13,15,2,12,2,10,12,3,5,0,4
94,65,65,81,93,59,41,84,98,110,77,87,56,109,40,19,11,8,33,21,80,50,15,10,24,26,74,40,4,3,71,39,47,90,12,19,58,81,101,96,85,36,97,23,86,95,5,30,21,55
18,13,21,18,21,18,11,24,24,35,18,20,25,26,23,7,5,4,10,6,26,10,5,0,26,2,15,15,1,3,19,6,12,28,3,7,28,25,32,19,18,17,26,6,30,33,1,4,7,18
75,62,48,67,103,55,35,70,81,118,66,62,51,79,62,16,15,14,39,29,82,39,12,4,74,15,39,36,5,3,81,35,63,87,15,20,82,87,95,81,89,26,115,19,96,112,4,31,12,66
36,25,23,29,58,42,23,40,53,60,47,29,33,58,29,14,5,7,11,16,45,27,8,1,40,15,36,9,4,1,47,10,38,47,4,11,44,44,56,52,45,18,66,17,45,42,3,11,9,30
2,7,2,5,9,6,5,7,8,5,3,3,7,19,4,2,2,0,5,3,4,3,0,0,4,1,5,4,0,0,11,2,4,8,0,0,4,12,6,12,7,2,13,1,8,6,0,6,0,5
3,1,4,7,7,3,4,4,8,6,5,7,3,3,2,2,0,0,3,0,8,1,3,0,3,3,3,1,0,0,6,1,3,1,1,1,1,6,12,6,3,1,17,0,5,3,1,1,1,1
102,51,60,65,113,59,49,85,77,121,70,69,54,112,54,20,14,8,44,34,84,43,12,7,71,19,81,47,11,6,36,49,75,100,14,27,71,118,130,94,77,54,107,22,102,116,2,38,16,69
36,23,25,30,36,42,15,47,44,55,25,32,23,33,28,8,10,7,14,9,35,23,6,4,39,6,35,10,2,1,49,5,24,45,9,13,49,43,53,44,36,17,44,7,41,59,3,18,4,19
63,38,44,57,95,41,29,77,71,88,43,63,41,74,47,14,14,6,36,23,64,33,17,3,47,12,63,38,4,3,75,24,31,83,12,14,63,93,89,55,78,43,89,17,83,106,1,31,12,64
121,65,76,69,125,73,48,115,114,128,84,84,88,112,58,31,20,20,41,35,93,54,16,13,90,28,87,47,8,1,100,45,83,51,23,36,115,125,132,119,91,52,92,28,119,118,11,30,23,83
20,11,7,18,21,8,7,20,20,25,16,11,11,20,9,4,2,2,8,7,11,11,1,2,12,3,15,4,0,1,14,9,12,23,1,5,10,22,22,18,20,8,20,5,26,15,0,3,4,9
26,19,20,17,28,26,10,31,24,39,18,18,19,31,10,4,2,5,8,3,14,8,5,6,19,7,20,11,0,1,27,13,14,36,5,3,23,29,30,28,29,16,25,3,29,27,2,10,3,17
73,55,51,55,83,55,43,84,97,108,94,78,60,105,58,14,11,13,48,38,86,44,18,11,58,28,82,44,4,1,71,49,63,115,10,23,37,96,98,104,87,43,100,21,84,107,4,33,19,59
97,58,76,92,134,75,66,121,120,133,79,84,91,116,77,28,21,7,58,32,98,57,30,9,81,25,87,44,12,6,118,43,93,125,22,29,96,67,141,133,104,68,149,30,149,144,12,44,23,78
111,55,80,73,144,85,58,128,128,155,86,90,80,137,56,24,19,10,58,40,105,63,20,17,101,32,95,56,6,12,130,53,89,132,22,30,98,141,73,127,106,57,135,28,135,148,5,58,21,87
99,41,73,58,115,74,48,75,100,135,74,82,74,108,53,26,15,14,47,38,85,33,10,13,96,19,81,52,12,6,94,44,55,119,18,28,104,133,127,43,98,45,116,21,100,119,6,37,16,77
98,62,63,63,103,62,44,96,84,111,78,84,78,107,62,24,10,17,43,31,83,42,29,15,85,18,89,45,7,3,77,36,78,91,20,29,87,104,106,98,52,41,98,19,97,107,11,38,17,63
58,31,40,29,65,31,26,47,52,56,33,45,30,46,25,15,10,5,20,15,41,24,5,2,36,17,26,18,2,1,54,17,43,52,8,16,43,68,57,45,41,10,72,11,59,55,4,19,6,30
112,33,72,79,124,80,29,128,79,133,88,114,93,123,68,30,21,16,63,18,68,54,14,12,97,26,115,66,13,17,107,44,89,92,20,25,100,149,135,116,98,72,20,29,108,142,15,54,27,90
23,12,13,16,24,13,11,25,28,25,12,16,14,27,12,1,2,3,10,12,26,11,4,2,23,6,19,17,1,0,22,7,17,28,5,3,21,30,28,21,19,11,29,3,29,25,1,11,6,20
108,60,79,83,131,63,44,101,102,150,87,97,72,127,54,20,22,21,49,42,90,49,18,10,86,30,96,45,8,5,102,41,83,119,26,29,84,149,135,100,97,59,108,29,54,143,12,44,25,87
105,65,64,101,141,94,55,97,126,155,91,105,75,132,72,25,13,19,61,43,105,47,23,12,95,33,112,42,6,3,116,59,106,118,15,27,107,144,148,119,107,55,142,25,143,73,8,45,26,69
2,7,6,4,3,1,6,5,8,7,5,5,5,11,2,1,0,2,4,2,1,4,4,3,5,1,4,3,0,1,2,3,1,11,0,2,4,12,5,6,11,4,15,1,12,8,0,6,4,4
30,25,27,25,53,20,24,35,40,44,34,25,27,40,21,12,2,3,24,15,31,23,6,5,30,4,31,11,6,1,38,18,31,30,3,10,33,44,58,37,38,19,54,11,44,45,6,9,7,33
13,8,11,13,5,13,9,22,15,26,11,10,15,18,10,4,1,2,9,4,10,8,5,0,21,7,12,9,0,1,16,4,12,23,4,3,19,23,21,16,17,6,27,6,25,26,4,7,2,15
73,42,41,63,93,57,32,64,75,97,49,57,46,90,38,13,8,9,31,26,69,30,12,4,55,18,66,30,5,1,69,19,64,83,9,17,59,78,87,77,63,30,90,20,87,69,4,33,15,26
