99,63,82,93,129,93,60,110,135,131,89,79,75,149,83,19,15,14,56,41,93,54,22,8,101,33,95,57,4,9,81,58,82,145,31,30,121,77,140,121,111,69,106,36,140,118,7,46,22,93
113,59,80,102,139,83,52,117,122,130,95,115,95,137,78,16,17,16,44,40,99,56,23,11,111,20,98,48,6,7,91,44,77,133,29,28,109,140,74,131,120,65,119,23,142,151,5,51,27,89
100,55,68,67,134,76,51,88,89,123,81,70,68,104,54,21,19,22,50,30,80,42,16,8,89,23,111,61,3,5,90,46,80,96,15,29,89,121,131,52,92,47,123,23,120,135,8,38,18,70
90,55,64,72,125,62,36,84,98,118,73,70,56,94,56,15,16,13,45,35,80,54,19,4,80,20,75,50,11,4,90,48,90,112,20,25,86,111,120,92,55,53,80,23,131,119,5,48,13,67
44,30,31,36,61,32,32,43,46,66,36,31,34,48,40,8,6,7,27,14,31,32,5,5,45,6,56,25,2,1,48,28,42,51,9,13,43,69,65,47,53,10,66,14,55,64,0,21,9,28
138,26,85,68,109,55,24,113,85,132,76,105,72,121,81,29,19,17,48,21,63,62,29,10,111,26,98,58,15,16,104,39,108,106,12,32,98,106,119,123,80,66,31,28,109,145,9,41,25,93
21,8,18,23,25,7,15,26,31,27,19,19,15,24,11,2,3,3,11,11,27,14,6,0,19,3,18,9,1,0,25,9,16,20,9,5,20,36,23,23,23,14,28,2,20,29,2,12,2,23
111,69,66,69,125,90,54,91,121,145,93,96,84,117,58,20,15,24,54,23,91,49,15,10,80,23,89,60,11,2,87,27,81,123,18,29,105,140,142,120,131,55,109,20,51,117,10,41,13,68
108,79,85,118,120,77,59,126,114,145,84,102,91,127,60,25,10,22,54,27,111,68,15,8,97,31,77,52,11,5,116,40,92,123,20,32,125,118,151,135,119,64,145,29,117,58,7,49,23,83
8,6,3,6,5,4,2,6,7,11,3,1,5,4,6,1,0,1,2,1,7,3,1,2,6,1,3,1,0,0,12,1,5,5,1,0,8,7,5,8,5,0,9,2,10,7,0,5,1,8
42,22,28,27,47,27,16,33,39,55,36,33,29,44,24,7,8,9,12,8,37,19,6,3,32,14,39,20,4,1,26,16,25,42,6,10,43,46,51,38,48,21,41,12,41,49,5,6,8,30
11,12,12,18,18,7,11,11,18,21,13,16,11,23,14,4,1,2,9,7,19,8,2,2,7,4,11,10,0,0,15,8,19,20,3,4,22,22,27,18,13,9,25,2,13,23,1,8,1,18
64,47,38,57,99,50,34,73,65,90,66,49,45,86,37,21,13,8,37,26,64,26,20,8,52,24,72,24,5,7,58,34,48,80,14,24,69,93,89,70,67,28,93,23,68,83,8,30,18,24
