8,11,12,6,5,7,2,5,14,8,8,11,5,14,2,1,0,2,1,2,13,5,2,0,9,5,6,6,0,1,9,3,4,10,4,3,8,15,16,4,10,7,8,0,6,11,1,3,2,10
89,58,49,60,89,63,44,83,89,96,69,68,54,91,46,15,12,8,66,29,85,39,17,9,43,26,71,37,3,2,78,43,57,96,18,20,59,105,114,92,78,47,107,24,92,112,5,30,8,53
20,15,16,23,37,8,9,27,29,33,13,24,21,30,14,4,5,4,15,13,24,12,4,5,26,5,24,15,1,2,20,13,23,17,0,5,23,30,30,21,17,15,29,4,27,33,1,9,5,21
76,50,63,65,107,63,40,64,94,108,61,74,49,100,46,20,10,8,35,39,66,41,11,6,71,24,29,45,6,4,67,32,71,94,24,23,75,117,96,81,95,40,108,21,82,89,1,30,14,68
53,26,38,31,66,40,17,40,48,58,25,32,28,55,31,14,6,8,22,12,30,13,8,6,37,15,45,10,6,4,49,16,30,57,6,12,39,64,68,56,41,24,76,12,48,54,3,19,10,38
7,6,5,6,9,2,2,5,6,14,7,7,7,7,2,4,1,1,3,2,7,3,1,0,3,1,6,6,0,0,4,5,5,5,0,3,6,7,10,5,9,6,12,3,12,4,0,1,0,7
2,2,6,6,3,2,4,2,6,7,1,3,7,6,1,1,2,0,2,1,4,5,4,1,2,2,4,4,0,0,7,0,2,3,0,1,1,5,3,4,1,3,12,0,2,8,0,2,1,3
69,55,71,71,88,52,35,91,93,91,65,79,59,84,45,15,19,9,38,31,84,64,16,9,78,20,67,49,4,7,47,38,73,87,14,23,92,102,97,82,91,52,82,24,120,105,3,41,12,82
44,24,23,24,43,25,20,38,43,49,29,30,28,37,26,10,6,5,16,10,32,16,9,3,43,13,32,16,5,0,38,8,28,50,6,13,40,41,54,36,35,23,41,9,56,48,7,16,7,32
85,44,56,70,84,56,36,58,70,98,62,45,56,88,47,17,8,12,33,31,54,41,10,4,57,23,71,30,5,2,73,28,32,74,11,15,66,81,79,82,68,30,94,24,84,86,7,35,9,72
103,55,82,65,136,81,54,108,102,128,98,90,77,114,78,21,14,18,50,30,94,55,19,10,96,17,94,57,5,3,87,50,74,56,22,31,102,138,130,121,97,59,123,26,102,130,7,38,22,75
23,10,15,13,20,7,11,20,23,24,10,14,9,19,6,2,2,1,9,4,10,15,3,4,18,0,24,6,0,0,14,6,11,22,0,1,17,22,16,13,17,6,8,5,25,22,0,1,4,17
19,15,18,23,30,16,8,22,18,34,12,28,27,30,23,8,4,4,10,7,22,15,4,3,20,5,23,12,3,1,23,13,15,31,1,2,24,40,33,33,18,11,26,13,32,29,3,10,4,25
106,57,65,43,106,65,34,76,81,125,73,58,49,104,64,22,15,14,48,20,73,31,17,8,59,23,75,39,6,1,92,40,66,102,17,24,41,119,111,92,85,41,113,27,92,99,6,27,12,68
133,62,87,89,137,74,70,122,127,132,85,93,78,137,62,16,14,16,54,41,90,70,26,15,105,30,117,64,7,5,102,41,81,138,22,40,119,63,148,127,99,69,120,31,141,131,6,55,20,97
102,57,88,82,137,81,55,116,143,155,98,94,74,125,55,17,19,12,39,41,98,56,20,16,114,30,96,68,10,3,97,54,79,130,16,33,111,148,62,120,123,69,127,25,124,139,7,47,21,82
105,56,68,77,112,74,35,99,95,113,85,85,63,107,60,25,11,11,35,34,89,44,16,4,92,21,81,56,5,4,82,36,82,121,13,33,92,127,120,46,102,56,115,31,125,115,7,35,24,77
77,61,59,71,113,73,33,106,91,115,69,65,61,97,46,17,14,11,45,30,88,49,9,10,78,17,95,41,9,1,91,35,68,97,17,18,85,99,123,102,49,41,103,23,101,113,4,36,15,67
47,34,34,45,69,43,22,45,51,65,34,42,36,47,28,13,5,10,28,6,56,20,11,7,47,15,40,24,6,3,52,23,30,59,6,11,41,69,69,56,41,19,64,11,46,40,5,22,7,32
128,42,73,84,128,66,34,112,80,120,75,83,78,131,90,26,26,20,54,20,76,61,23,8,107,29,108,76,12,12,82,41,94,123,8,26,113,120,127,115,103,64,15,23,103,126,5,48,21,87
27,9,14,16,31,15,8,29,24,25,20,17,12,26,11,4,5,7,6,9,21,11,4,0,24,4,21,12,3,0,24,9,24,26,5,13,27,31,25,31,23,11,23,3,23,28,1,11,5,16
104,52,69,86,126,69,52,112,128,135,103,83,67,111,59,24,21,15,45,34,93,56,24,6,92,27,82,48,12,2,120,56,84,102,25,32,92,141,124,125,101,46,103,23,60,131,3,46,22,73
117,67,77,77,142,77,48,116,129,168,99,101,103,128,66,14,23,15,59,39,113,62,22,11,112,33,89,54,4,8,105,48,86,130,22,29,99,131,139,115,113,40,126,28,131,67,5,41,29,94
7,3,6,3,9,3,6,11,11,9,4,3,6,1,0,3,0,0,1,3,8,4,0,1,5,1,1,3,0,0,3,7,7,7,0,3,6,6,7,7,4,5,5,1,3,5,0,5,1,5
34,18,16,26,43,27,18,40,52,53,36,44,25,49,28,5,8,2,17,16,31,29,9,3,30,9,30,19,1,2,41,16,35,38,1,10,27,55,47,35,36,22,48,11,46,41,5,7,6,32
21,10,10,11,12,8,9,9,20,22,18,14,12,24,14,2,2,2,6,2,16,11,2,2,8,5,14,10,0,1,12,7,9,22,4,4,12,20,21,24,15,7,21,5,22,29,1,6,1,13
64,47,47,63,75,41,39,60,77,94,52,63,53,92,36,19,11,10,29,26,64,45,8,10,53,21,68,38,7,3,82,32,72,75,17,25,68,97,82,77,67,32,87,16,73,94,5,32,13,29
